Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 24.358 -> Pt_SHFlg <= 0.865) -> Pt_A1cGoalLev >= 0.016)
",-0.984,-0.984,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN >= 1.651) & Pt_A1cGoalLevelDsYr5 <= 9.072) & UnitsInsBasalOrLongAct <= 8.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 15.843) U[1,1] (HeightCm <= 137.541))
",137.541,137.541,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 63.677 -> HeightCm <= 128.713) | bmi <= 131.958) -> HeightCm <= 156.008)
",-156.008,-156.008,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 3.394 | WeightKg >= 29.251) -> TotalDailyInsPerKg >= 1.157)
",1.157,1.157,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 110.650) U[0,1] (TotalDailyInsPerKg <= 0.603))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 -> TotChol <= 114.431) & BGTestAvgNumMeter <= 137.531)
",-114.431,-114.431,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((age >= 15.030 & HbA1cImputeDtMnC >= 4.724) & Pt_CGMUseNumDays <= 22.566) -> Pt_MotherT1D >= 14.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 1.493) U[0,1] (UnitsInsBasalOrLongAct <= 16.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
