Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 7.474 -> TSH >= 0.112) & TSH <= 1.860)
",-2.873,-7.083,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 2.845 & HDL <= 26.665) | Pt_ChildT1D >= 1.914)
",-1.914,-1.914,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct <= 4.917 & Pt_SHFlg = 0.460)
",-2.582,-42.494,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((BldPrDia >= 80.200 & DirectLDL >= 0.000) & Triglyc >= 0.000) & Pt_SHFlg <= 0.000)
",-80.200,-80.200,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](TotalDailyInsPerKg >= 0.292 & WeightKg <= 54.192)
",17.672,22.041,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Pt_DKAFlg > 0.018 & Pt_SHFlg = 0.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((BGTestAvgNumMeter <= 9.236 | SMBGperDayPtMeterCombo >= 7.927) -> bmiPerc >= 8.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](TotChol < 67.679 & Pt_SHFlg = 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((BUN <= 12.540 | TotChol >= 9.672) -> bmi >= 41.087) | Pt_CGMUseNumDays >= 18.538)
",22627.462,22627.462,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((AlbCreatRat_mggNew >= 3.306 & SMBGperDayPtMeterCombo >= 6.418) & AlbCreatRat_mggNew >= 8.237) & BldPrSys <= 8.555)
",-0.385,-2.903,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](TSH <= 0.965 & Pt_SHFlg = 0.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HDL < 29.723) U[0,1] (Pt_SHFlg = 0.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LDL <= 100.714) U[0,0] (Pt_SHFlg = 0.929))
",334.121,100.290,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((WeightKg >= 24.662 | bmi >= 10.505) -> UnitsInsBasalOrLongAct <= 15.219)
",-22.385,-10.552,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[1,1](((AlbCreatRat_mggNew >= 0.563 | TotalDailyInsPerKg <= 0.648) & BldPrDia <= 0.379) | age <= 0.523)
",0.523,0.523,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](Pt_FatherT1D <= 0.000 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](BldPrSys <= 133.575 | HbA1c >= 8.170)
",133.575,133.575,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((TotChol >= 7.748 -> TotChol >= 29.464) -> AlbCreatRat_mggNew <= 65.860)
",-8.025,-60.527,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((TotalDailyInsPerKg <= 0.701 -> TSH <= 0.864) | Pt_FatherT1D <= 1.112)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](TotChol >= 29.625 -> SMBGperDayPtMeterCombo >= 8.306)
",8.306,8.306,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((AutonomicNeuroCl <= 0.000 -> bmiZscore >= -1.141) | diabDur >= -0.958)
",8632072201379971.000,0.958,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((bmi >= 2.825 | Pt_SHFlg <= 0.615) -> Pt_FatherT1D >= 0.086) -> UnitsInsBasalOrLongAct >= 0.062)
",-9.767,-4.604,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
