Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotChol > 46.254 -> Pt_SHFlg = 0.000)
",1.272,27.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 146.424 & NumPumpBolusOrShortAct >= 2.550) | AutonomicNeuroCl <= 2.809) -> Pt_GrandchildT1D <= 2.852)
",-2.852,-2.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 & diagAgeCombo >= 3.000)
",-3.000,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 48.741 | bmi >= 25.180) -> UnitsInsBasalOrLongAct <= 41.138)
",-8.964,-35.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> AlbCreatRat_mggNew <= 5.343) & AlbCreatRat_mggNew <= 9.982) | DirectLDL >= 1.489)
",74.701,162.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.000 & LDL <= 86.287) | TotChol >= 7.150) & BldPrDia <= 99.552)
",-4.548,-29.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 117.794 -> HbA1cImputeDtMnC <= 67.937) | Pt_GrandparentT1D <= 58.441)
",58.441,58.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 56.731 | bmi >= 25.295) -> UnitsInsBasalOrLongAct <= 40.641)
",-8.839,-35.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 7.597 | Pt_GrandchildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.707,35.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 12.598 | bmi >= 24.458) -> AlbCreatRat_mggNew <= 29.529) -> Pt_MotherT1D <= 28.992)
",-28.992,-28.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
