Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c <= 8.997 -> age <= 56.046)
",-56.046,-56.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 65.883 -> TotalDailyInsPerKg >= 0.141) & NumPumpBolusOrShortAct >= 0.029) -> Pt_FatherT1D <= 0.355)
",-0.355,-0.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 28.934 & LDL <= 126.839) | Triglyc >= 76.100) -> bmiZscore <= 96.990)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm >= 55.576 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SHFlg >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_FatherT1D <= 0.000 & GFR <= 57.393) & DirectLDL <= 58.588) | bmi <= 44.011)
",44.011,44.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov <= 0.396 -> DirectLDL <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 79.223 -> bmi <= 28.313) -> bmiZscore <= 28.435)
",-28.435,-28.435,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 24.508 & Triglyc >= 4.957) -> TotChol >= 33.917) & TotalDailyInsPerKg <= 83.572)
",-6.597,-35.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.825 & BGTestAvgNumPtRep >= 2.822)
",0.172,0.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 26.252 | TotChol <= 138.723) | bmiPerc >= 58.543)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.602 -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 16.920 | BUN >= 19.504) -> Pt_GrandparentT1D <= 26.024)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 156.602 -> LDL >= 46.956) -> Pt_SHFlg <= 118.492)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL <= 0.000 & HbA1cImputeDtMnC >= 14.835)
",-14.835,-14.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur <= 26.880 & Triglyc <= 102.247) | HeightCm >= 0.854)
",1.709,66.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.172 -> HbA1c <= 8.868) -> BGTestAvgNumPtRep >= 7.559) -> Pt_MotherT1D <= 8.803)
",-8.803,-8.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HDL <= 66.657 & Pt_A1cGoalLev >= 0.802) & Pt_FatherT1D >= 0.837) | HbA1c <= 1.874)
",1.874,1.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 21.544 | WeightKg >= 55.740) -> Pt_DKAFlg >= 76.157) | Pt_GrandparentT1D >= 67.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 7.086 | Pt_A1cGoalLev >= 0.089) | DirectLDL <= 3.682) -> Pt_ChildT1D >= 0.152)
",-3.682,-3.682,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 54.725 | WeightKg <= 89.831) | diabDur <= 89.408) -> DirectLDL >= 68.586)
",-89.831,-89.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 11.880) U[1,1] (HeightCm <= 163.644))
",163.644,163.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 72.355 | HeightCm >= 47.642) & Pt_InsGov >= 77.372) & AlbCreatRat_mggNew <= 163.318)
",-77.372,-77.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Triglyc <= 85.354 | WeightKg >= 69.060) & Pt_FatherT1D >= 30.523)
",-30.523,-30.523,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR >= 36.370 & NumPumpBolusOrShortAct <= 3.248) & diabDur <= 2.864)
",-36.370,-36.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_InsGov <= 0.592 -> Triglyc <= 99.039) | bmiZscore >= 6.940) & TSH >= 46.637)
",-17.406,-42.637,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 27.545 -> bmiZscore <= 0.114) & SMBGperDayPtMeterCombo <= 0.100)
",-1.732,-71.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
