Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 3.610 -> BUN >= 7.389) -> BGTestAvgNumPtRep <= 11.873) | BGTestAvgNumPtRep <= 13.095)
",12.095,12.095,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct >= 8.091) | Pt_MotherT1D >= 12.423)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-6.175,-61.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays >= 5.982 -> Pt_GrandchildT1D <= 0.000) & DirectLDL >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.281) U[1,1] (BGTestAvgNumPtRep <= 1.482))
",1.482,1.482,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.041) U[1,1] (BGTestAvgNumPtRep <= 1.447))
",1.447,1.447,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumMeter <= 5.861 | UnitsInsBasalOrLongAct <= 30.085)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](LDL <= 108.549 & Pt_CGMUseNumDays <= 16.436)
",16.436,16.436,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrSys >= 105.448 & TotChol >= 48.302) -> Pt_GrandchildT1D >= 79.067) | HeightCm >= 88.650)
",79.067,79.067,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 60.533 & LDL >= 36.407) & Pt_InsGov >= 3.484) -> Pt_DKAFlg >= 39.074)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 57.007 -> BUN >= 2.083)
",-57.007,-57.007,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 6.418 & LDL <= 95.708) | HbA1cImputeDtMnC <= 99.711)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo <= 14.000 -> Triglyc >= 12.232) | bmiPerc >= 11.314)
",-11.314,-11.314,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 38.564 -> LDL <= 120.542) & HDL <= 120.435) | bmiPerc <= 110.835)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.000 -> AlbCreatRat_mggNew <= 5.455) & SMBGperDayPtMeterCombo <= 6.683) | Pt_InsGov <= 4.592)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 66.751 | HeightCm <= 154.728)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumMeter >= 1.140 -> TotalDailyInsPerKg >= 0.094) & Pt_GrandparentT1D >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL >= 62.649 | Pt_A1cGoalLev >= 0.000) -> Pt_SiblingT1D >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH >= 0.494 | diagAgeCombo <= 14.000) -> bmiZscore >= 14.000) | DirectLDL >= 14.000)
",769.000,153.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 27.753 -> TotChol <= 176.116) | Pt_A1cGoalLevelDsYr5 <= 155.957) & Pt_GrandparentT1D >= 25.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.839 -> TSH >= 0.978) & Pt_GrandchildT1D >= 0.808) & LDL >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 17.712 & BGTestAvgNumPtRep <= 1.268) & BldPrDia >= 1.150) & BldPrDia <= 1.578)
",-15.632,-109.422,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays >= 4.070) | Pt_CGMUseNumDays >= 3.107) & AlbCreatRat_mggNew >= 6.241)
",-6.241,-6.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc >= 0.000 -> HDL <= 45.013)
",-45.013,-45.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys >= 105.124 & HeightCm <= 153.330)
",-105.124,-105.124,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 27.917 | HbA1cImputeDtMnC <= 51.169) -> BUN <= 62.844) & TotChol <= 48.920)
",-62.844,-62.844,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep >= 0.213 & Triglyc <= 80.216)
",-0.213,-0.213,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 12.454 & UnitsInsBasalOrLongAct >= 3.081) & Pt_A1cGoalLev >= 10.775) & SMBGperDayPtMeterCombo >= 2.764)
",-85.546,-85.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays >= 1.291 & TotalDailyInsPerKg >= 0.139) & Pt_A1cGoalLev >= 0.078)
",-1.291,-1.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR <= 37.826 & HDL >= 25.990) -> BldPrSys >= 32.865) -> Pt_SiblingT1D >= 9.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 56.556 | SMBGperDayPtMeterCombo <= 5.174) & AutonomicNeuroCl >= 1.720) & LDL >= 1.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 33.873 & Pt_CGMUseNumDays >= 1.510) & Triglyc <= 8.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.468 -> WeightKg >= 53.672) -> AutonomicNeuroCl >= 44.685) & TotalDailyInsPerKg <= 61.888)
",-0.468,-0.468,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmiPerc >= 0.000 | GFR >= 16.560)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](bmi < 24.370 & Pt_SHFlg = 0.000)
",-6.175,-61.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_CGMUseNumDays <= 18.054 & Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.181 & TotChol <= 170.058) | DirectLDL >= 30.893) -> age >= 16.497)
",-684.536,-136.907,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 1.243 | TotChol >= 70.484)
",-1.243,-1.243,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.000 | HeightCm <= 159.286) & TSH <= 148.357) -> AlbCreatRat_mggNew <= 156.324)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
