Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 75.481 & TotChol >= 187.780) | Pt_MotherT1D >= 187.119)
",-139.780,-139.780,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.714 -> HDL >= 48.000) -> BGTestAvgNumPtRep <= 48.000) -> Pt_CGMUseNumDays >= 48.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 6.775 | TotalDailyInsPerKg >= 1.663) | AlbCreatRat_mggNew >= 1.691) & Pt_InsGov >= 1.672)
",-1.672,-1.672,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 187.349 & TotChol <= 190.360) | HDL <= 189.068) & AutonomicNeuroCl >= 187.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 239.721 -> Pt_SHFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.734 -> diabDur <= 21.683) | Pt_A1cGoalLev >= 21.420) & Pt_DKAFlg >= 21.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 | Pt_A1cGoalLev <= 3.128) -> BGTestAvgNumPtRep <= 4.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev >= 2.441) & AutonomicNeuroCl <= 3.067)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 3.756 -> TotalDailyInsPerKg <= 1.716) & BldPrSys >= 1.686)
",-1.686,-1.686,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 189.762 -> Pt_DKAFlg >= 0.000) -> DirectLDL <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 1.000 & AlbCreatRat_mggNew <= 0.000) | HbA1c <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 48.000) U[0,0] (TotalDailyInsPerKg <= 1.726))
",53.000,53.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.727 & WeightKg <= 102.929) & TotChol <= 102.680) & DirectLDL >= 102.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 1.719) U[1,1] (BGTestAvgNumMeter >= 1.860))
",1.719,1.719,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 102.623 & WeightKg <= 102.917) & Pt_SiblingT1D <= 102.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 -> bmi >= 32.388) | AlbCreatRat_mggNew >= 32.389)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 9.051) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> BldPrSys >= 108.173) & Pt_A1cGoalLevelDsYr5 <= 114.239) -> UnitsInsBasalOrLongAct >= 106.387)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 2.566 | WeightKg >= 102.572) -> Pt_InsGov <= 102.818) & HbA1c >= 102.370)
",-102.818,-102.818,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 107.278) U[1,1] (AlbCreatRat_mggNew >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
