Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 80.161 & Pt_A1cGoalLev >= 0.379) & Triglyc <= 5.034)
",-7.384,-287.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter <= 1.528) -> Pt_GrandparentT1D >= 0.380) | HbA1c <= 1.994)
",0.749,0.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 155.540 -> BldPrSys >= 123.390) -> LDL >= 123.678) & DirectLDL >= 124.027)
",70.939,31.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & SMBGperDayPtMeterCombo <= 2.000) -> AlbCreatRat_mggNew <= 2.000)
",0.636,3.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 | Pt_DKAFlg <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c > 9.254) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev <= 5.359 | TotalDailyInsPerKg >= 0.064) & Pt_DKAFlg <= 1.312) -> Pt_GrandparentT1D >= 0.251)
",-1.312,-1.312,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN <= 9.173 & TotChol <= 292.481) & Pt_InsGov <= 330.937) & AlbCreatRat_mggNew <= 246.266)
",-2.428,-662.827,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TSH >= 1.087 | diabDur <= 8.381) | NumPumpBolusOrShortAct <= 8.491) -> TotChol <= 8.257)
",-8.491,-8.491,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
