Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 70.789 | HeightCm >= 115.978) -> DirectLDL <= 150.287) | Pt_A1cGoalLevelDsYr5 >= 63.293)
",0.247,10.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Triglyc <= 64.428 & Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-0.992,-56.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1c >= 6.957 -> HDL <= 52.794) | Triglyc >= 21.184) -> age >= 25.493)
",21.184,21.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 6.821 -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 5.684 | BGTestAvgNumPtRep >= 1.105) | LDL <= 5.295) | diabDur <= 4.326)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 97.998 -> HeightCm >= 17.415)
",17.415,17.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 11.250 & WeightKg >= 5.797) | UnitsInsBasalOrLongAct <= 72.158)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 37.741 | Pt_A1cGoalLev >= 0.137) -> GFR <= 1.469)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 9.808 -> Pt_GrandparentT1D >= 0.070) | TotChol <= 0.630)
",0.070,0.070,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiZscore >= -0.847 -> BUN >= 3.345) & Pt_A1cGoalLev >= 7.636)
",-7.636,-7.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrSys >= 91.237 | Triglyc <= 63.203) | UnitsInsBasalOrLongAct >= 28.009)
",63.203,63.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 132.282 -> Pt_A1cGoalLev >= 0.636) | BGTestAvgNumMeter <= 5.182) | TSH >= 0.105)
",5.182,5.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",42.832,8.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct <= 7.011 & TotChol >= 19.713) | Pt_A1cGoalLev <= 186.556) | Pt_SHFlg <= 86.922)
",186.556,186.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 10.077 | Pt_GrandparentT1D <= 0.947)
",0.947,0.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 0.105 | TotChol <= 167.703) & TSH <= 96.459) | TotChol >= 67.759)
",96.459,96.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 71.583 | TotalDailyInsPerKg <= 0.509) & bmiPerc <= 0.701) & Pt_MotherT1D >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL >= 0.027) U[0,0] (Pt_GrandparentT1D >= 0.087))
",1.732,139.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys <= 113.417 | LDL >= 5.620) | bmiZscore >= 84.908)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
