Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter <= 5.996) U[1,1] (Pt_SHFlg = 0.000))
",5.996,5.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 2.685 -> BldPrSys >= 110.462) -> DirectLDL >= 112.930)
",-2.685,-2.685,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.994 | TotalDailyInsPerKg <= 1.206) -> NumPumpBolusOrShortAct <= 1.244) & diagAgeCombo >= 1.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 24.975 & bmiPerc >= 0.879)
",9.088,22.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 154.900 | WeightKg >= 45.960) & Pt_DKAFlg >= 55.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 25.927 | WeightKg >= 52.279) -> DirectLDL <= 61.021) & AlbCreatRat_mggNew >= 53.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 110.397) U[1,1] (NumPumpBolusOrShortAct >= 3.614))
",-3.614,-3.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 121.931 & bmiZscore <= 1.519) & TotalDailyInsPerKg <= 1.668) & NumPumpBolusOrShortAct >= 1.108)
",-1.108,-1.108,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 39.292 & LDL <= 66.655) -> NumPumpBolusOrShortAct <= 63.081) -> Pt_CGMUseNumDays >= 8.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.613 -> BGTestAvgNumMeter <= 5.615) | diagAgeCombo >= 4.010)
",-15.377,-0.713,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.705 -> UnitsInsBasalOrLongAct >= 22.498) & age <= 28.560) & SMBGperDayPtMeterCombo >= 24.456)
",-24.456,-24.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 4.018 -> age >= 11.701) & bmi <= 12.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 9.736 & BUN >= 1.349) | HeightCm <= 6.781) | Pt_MotherT1D >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 11.158) U[1,1] (UnitsInsBasalOrLongAct <= 30.158))
",30.158,30.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 11.406) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct <= 30.681) -> Pt_GrandchildT1D >= 21.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BUN >= 1.078 | HbA1c <= 7.746) -> AlbCreatRat_mggNew <= 7.689) & AutonomicNeuroCl <= 7.580)
",-1.463,-24.305,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia > 59.282) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1c <= 7.891 | TSH <= 1.817) | Pt_SHFlg <= 1.424) & AlbCreatRat_mggNew <= 1.352)
",1.352,1.352,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((SMBGperDayPtMeterCombo >= 5.004 -> NumPumpBolusOrShortAct <= 4.375) -> Triglyc <= 4.486)
",-4.486,-4.486,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 26.028) U[1,1] (HbA1cImputeDtMnC >= 4.456))
",26.028,26.028,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 22.040) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](LDL >= 16.150 & Pt_SHFlg = 0.000)
",-16.150,-16.150,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumMeter <= 5.838 -> NumPumpBolusOrShortAct <= 4.755) & HDL >= 3.392)
",-5.838,-5.838,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](LDL >= 31.603 -> WeightKg >= 55.127)
",952.761,30.409,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 147.993) U[0,0] (BUN <= 4.078))
",-0.806,-16.922,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((NumPumpBolusOrShortAct >= 3.055 -> TotalDailyInsPerKg <= 1.198) -> HbA1cImputeDtMnC <= 1.209)
",-1.209,-1.209,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1cImputeDtMnC <= 16.880 & HeightCm <= 154.377) -> Pt_MotherT1D >= 149.611) -> TotalDailyInsPerKg >= 152.172)
",16.880,16.880,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC <= 32.206 -> TotalDailyInsPerKg <= 1.249) & TSH <= 1.249)
",-28.206,-28.206,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](TotalDailyInsPerKg >= 1.178 | Triglyc <= 35.434)
",35.434,35.434,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 7.487) U[0,1] (UnitsInsBasalOrLongAct <= 28.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 13.601) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age <= 13.990 | BUN >= 0.757) -> DirectLDL >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew >= 11.644) | Pt_ChildT1D >= 13.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 25.590) U[1,2] (diabDur >= 4.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew <= 17.935) -> SMBGperDayPtMeterCombo >= 6.434) -> SMBGperDayPtMeterCombo >= 12.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HDL <= 59.496 & AlbCreatRat_mggNew >= 3.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 59.400) U[1,2] (BldPrSys >= 108.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
