Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 14.683 & WeightKg >= 12.839) & BldPrSys <= 74.058) -> BGTestAvgNumPtRep <= 93.086)
",-6550312442011147.000,-93.086,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 5.936 | bmi >= 11.698) -> UnitsInsBasalOrLongAct <= 20.281)
",-5.159,-15.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((diabDur >= 1.174 | AlbCreatRat_mggNew <= 6.419) & TSH >= 4.294)
",-4.294,-4.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 19.856 -> UnitsInsBasalOrLongAct >= 16.054) & Pt_A1cGoalLev >= 10.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_GrandchildT1D >= 0.000 -> BldPrSys <= 134.472) -> Pt_SHFlg <= 141.231)
",-141.231,-141.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 133.218 -> HbA1c <= 8.401) | bmiPerc >= 7.772) & TotChol <= 8.621)
",-0.291,-6.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 41.099 -> HDL >= 13.107) | HbA1cImputeDtMnC <= 44.208)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.803 -> TotalDailyInsPerKg >= 0.160) -> BldPrSys >= 0.071) | HbA1cImputeDtMnC >= 0.125)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 64.350 | diagAgeCombo >= 24.000) | bmiPerc >= 24.000) | GFR <= 24.000)
",9.231,64.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D <= 0.884 & DirectLDL <= 0.000) | diabDur <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-0.707,-9.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
