Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 15.465 -> GFR >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 10.821 & Pt_GrandparentT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-90.631,-74.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((age >= 15.235 & Triglyc >= 10.182) & TotalDailyInsPerKg >= 7.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | HbA1c <= 7.950) -> DirectLDL <= 7.416) & Pt_SiblingT1D >= 6.319)
",-7.950,-7.950,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 23.846 | Pt_A1cGoalLev <= 6.504) -> SMBGperDayPtMeterCombo <= 3.361) -> BldPrSys <= 7.270)
",-7.270,-7.270,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 70.130 -> HbA1cImputeDtMnC <= 42.690) & Pt_MotherT1D >= 5.064) | Pt_A1cGoalLevelDsYr5 >= 33.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 3.331 | HDL <= 46.857) | HbA1cImputeDtMnC <= 72.824) -> Pt_DKAFlg >= 29.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg >= 0.071) & BldPrDia <= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 32.814 & Triglyc <= 59.363) & Pt_CGMUseNumDays >= 4.335)
",-4.335,-4.335,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 1.957 & BUN >= 0.791) & Pt_InsGov <= 2.842) & LDL >= 1.104)
",-1.104,-1.104,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
