Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 11.053 -> Pt_SHFlg = 0.000)
",0.661,14.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 5.797 | HbA1c >= 7.731) -> Pt_DKAFlg <= 8.533) -> Pt_DKAFlg <= 8.504)
",-8.504,-8.504,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 11.238 | Pt_CGMUseNumDays <= 6.927) -> Pt_FatherT1D >= 3.529)
",-0.554,-7.471,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol <= 88.788 & AutonomicNeuroCl <= 0.000) | diabDur <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays >= 4.491 & TSH >= 0.288) & age >= 0.205) & bmiZscore <= 0.987)
",-5.911,-0.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays >= 4.476 | bmiPerc >= 0.239)
",7357120237774331.000,13382.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.333 -> diabDur <= 3.904) -> bmiPerc >= 0.066)
",-1.366,-15.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_SHFlg >= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 140.817 | Triglyc <= 148.299)
",0.532,40.632,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 0.563 & HDL >= 13.883) -> AutonomicNeuroCl <= 73.776)
",-146.640,-65.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 9.114 | WeightKg <= 49.151) & GFR >= 7.244)
",-11.418,-6.535,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 10.089 & TotalDailyInsPerKg >= 0.671) & Pt_GrandchildT1D <= 0.864) -> Pt_FatherT1D >= 0.563)
",-0.774,-10.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.178 | TotChol <= 124.141) | Pt_FatherT1D <= 100.106) & Pt_SHFlg <= 125.976)
",4.337,93.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 22.643 -> BUN >= 3.043) | Pt_GrandparentT1D <= 12.278)
",12.278,12.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 3.116 -> Pt_FatherT1D <= 0.000) & HbA1c >= 0.000) & HeightCm >= 0.000)
",-13383.884,-13383.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 3.564 | TotChol >= 60.569) & AutonomicNeuroCl >= 70.055) | Pt_ChildT1D <= 160.809)
",160.809,160.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 19.778 -> BUN >= 1.305)
",-2.456,-45.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 151.459 & WeightKg >= 15.609) | Pt_GrandchildT1D <= 52.169) | BUN >= 2.917)
",13.122,55.141,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia < 61.070 -> Pt_SHFlg = 0.000)
",2.196,25.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((bmiZscore >= 0.559 | diagAgeCombo >= 9.000) & Pt_FatherT1D >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> Pt_ChildT1D >= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrSys <= 97.541 -> age >= 11.027) & DirectLDL <= 13.273)
",-6863839324840435.000,-97.541,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys <= 96.195 | HbA1cImputeDtMnC >= 13.814) -> GFR <= 53.325) & TotalDailyInsPerKg >= 0.736)
",-96.195,-96.195,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumMeter >= 5.099 | BldPrDia >= 19.984)
",-5.099,-5.099,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_SiblingT1D <= 0.000 -> HDL >= 36.117) | bmiPerc <= 53.779)
",7568716851953291.000,53.779,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](BUN >= 1.203 & HbA1c <= 8.351)
",-1.203,-1.203,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia <= 60.158 & diabDur <= 4.126) & diagAgeCombo <= 3.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TSH >= 0.679 & TSH >= 0.879) | HbA1c >= 0.410) -> Pt_ChildT1D >= 0.623)
",7389776206234619.000,0.410,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep <= 8.034 & LDL <= 49.947) | diagAgeCombo <= 61.224) & Pt_SiblingT1D >= 3.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys <= 106.662) U[1,1] (bmi <= 19.995))
",106.662,106.662,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HbA1c >= 7.953 -> Triglyc >= 50.417)
",-1.290,-71.941,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((Pt_InsGov <= 0.000 | UnitsInsBasalOrLongAct <= 32.830) & Pt_GrandparentT1D >= 5.453)
",-5.453,-5.453,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumMeter < 8.204 & Pt_SHFlg = 0.000)
",-1.521,-32.708,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays >= 3.850) U[1,1] (WeightKg <= 49.731))
",49.731,49.731,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 10.510 & TotalDailyInsPerKg >= 0.192) | TotalDailyInsPerKg <= 0.840) -> Pt_InsGov >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TSH >= 0.051 -> UnitsInsBasalOrLongAct <= 32.709) & bmiPerc >= 6.472) | Pt_FatherT1D >= 15.423)
",-15.423,-15.423,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((WeightKg >= 31.905 | HbA1c <= 8.866) -> BGTestAvgNumMeter >= 7.540) & DirectLDL >= 7.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BUN >= 3.150 & age >= 10.432)
",-10.432,-10.432,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_DKAFlg <= 0.000 | Triglyc <= 154.037) -> TSH >= 47.356)
",-154.037,-154.037,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BldPrSys >= 84.250 & bmiPerc >= 0.417) & BGTestAvgNumMeter <= 0.768) -> Pt_A1cGoalLevelDsYr5 >= 0.370)
",6659280945485851.000,0.370,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
