Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_A1cGoalLev <= 2.332 -> Triglyc <= 104.479)
",105.146,0.668,-104.479,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](TSH >= 0.230 & BGTestAvgNumMeter >= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((BUN <= 9.687 | TotalDailyInsPerKg <= 1.065) -> HbA1cImputeDtMnC <= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((BUN >= 6.843 -> UnitsInsBasalOrLongAct <= 16.596) & Pt_A1cGoalLev >= 2.362)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((BldPrDia >= 59.554 | NumPumpBolusOrShortAct <= 2.980) & bmiZscore <= 1.286) & WeightKg <= 2.610)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0]((HeightCm <= 155.844 & WeightKg <= 47.573) -> Pt_GrandchildT1D >= 40.092)
",-4.000,-47.573,-43.573,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,2](BldPrDia <= 72.558 & HDL >= 20.137)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](UnitsInsBasalOrLongAct <= 21.925 & WeightKg >= 43.340)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((BUN >= 3.761 -> LDL <= 62.875) & Pt_GrandchildT1D >= 31.352) & UnitsInsBasalOrLongAct <= 53.390)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](BldPrDia >= 59.202 & Triglyc <= 144.408)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct >= 0.413 | WeightKg >= 39.286) & UnitsInsBasalOrLongAct >= 42.112)
",0.000,-42.112,-42.112,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 53.714 | HeightCm >= 150.008) | HbA1c >= 153.904) -> BldPrDia >= 151.414)
",0.000,-53.714,-53.714,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
