Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur <= 3.131 | TotalDailyInsPerKg <= 0.940) & Triglyc >= 0.657)
",-2.060,-2.060,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 2.429 & HDL <= 53.556) -> Pt_SHFlg <= 52.951) | Pt_MotherT1D <= 53.851)
",53.851,53.851,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 71.392 | Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep <= 3.672 -> diabDur <= 3.856) | HbA1c >= 2.781) & diagAgeCombo <= 3.144)
",-0.672,-0.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 1.099 & HbA1cImputeDtMnC <= 25.308) & AutonomicNeuroCl >= 6.170) & BldPrDia >= 16.470)
",1.099,1.099,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 51.497 -> bmiPerc <= 0.872) & GFR >= 0.270) & HbA1c >= 0.024)
",-102.503,-102.503,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.000 | Pt_InsGov <= 0.000) -> GFR >= 0.000) & HbA1c <= 0.000)
",-0.175,-0.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 68.481 -> LDL <= 143.101) -> SMBGperDayPtMeterCombo >= 82.334)
",14.334,14.334,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((LDL <= 143.111) U[0,0] (Pt_A1cGoalLev >= 1.357))
",142.052,142.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiZscore >= 0.363 -> BldPrDia >= 68.323)
",-52.677,-52.677,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_SiblingT1D <= 0.000) -> diagAgeCombo <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL >= 0.232 | BGTestAvgNumMeter >= 0.368) & SMBGperDayPtMeterCombo <= 2.591) -> Pt_InsGov >= 0.796)
",0.796,0.796,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 27.131 -> UnitsInsBasalOrLongAct <= 0.000) | BUN >= 0.000) | BldPrDia >= 0.000)
",121.000,121.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep <= 2.555 & TSH <= 1.726) -> bmiPerc <= 1.758) & GFR >= 0.276)
",-0.101,-0.101,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrSys <= 121.275 -> bmiPerc <= 0.705) | bmiPerc <= 0.781)
",-27.316,-27.316,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 72.062 | Triglyc >= 68.248) & HbA1cImputeDtMnC >= 70.433) -> Pt_InsGov >= 71.091)
",70.433,70.433,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.882 -> Triglyc >= 70.976) -> BldPrSys >= 70.539)
",67.118,67.118,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi >= 26.927 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew <= 2.620) | BldPrDia <= 2.761)
",-7.380,-7.380,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev >= 0.897 -> BUN <= 7.364)
",-16.103,-16.103,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg >= 0.313 -> HbA1cImputeDtMnC <= 23.581) -> AutonomicNeuroCl <= 23.413) | Pt_DKAFlg >= 11.721)
",-11.721,-11.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia > 69.348 & Pt_SHFlg = 0.000)
",-20.548,-20.548,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age <= 21.391 -> GFR >= 0.000)
",-21.391,-21.391,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 0.301 -> BUN >= 5.736) -> Pt_GrandparentT1D >= 0.017) | age >= 3.588)
",0.017,0.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> Pt_SHFlg <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 1.033 | Pt_SHFlg <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-1.033,-1.033,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HbA1cImputeDtMnC >= 11.768 -> TSH <= 1.674)
",1.326,1.326,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.892 & Pt_CGMUseNumDays >= 0.000) & DirectLDL >= 0.000)
",-0.108,-0.108,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BUN >= 0.639 | HeightCm >= 167.793) & Pt_A1cGoalLev <= 168.461) & Pt_A1cGoalLev >= 167.946)
",-167.946,-167.946,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore <= 1.145 & Triglyc <= 80.054) & bmiPerc >= 71.813) & BGTestAvgNumPtRep >= 65.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov >= 0.000) U[0,0] (HbA1c <= 7.690))
",7.690,7.690,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
