Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 7.087 | UnitsInsBasalOrLongAct >= 0.605) -> bmi <= 10.425)
",-10.425,-10.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 -> TSH <= 2.804) & BGTestAvgNumMeter <= 1.945) & HDL <= 2.156)
",-1.404,-34.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 7.274 & BldPrDia >= 27.280) & Pt_MotherT1D >= 25.780) | Pt_SHFlg >= 7.666)
",2.620,47.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 48.376 | bmiPerc <= 0.000) -> HbA1c <= 0.000)
",-48.376,-48.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 0.195 -> BldPrSys <= 152.068) -> HeightCm <= 158.923) & TotalDailyInsPerKg >= 79.524)
",-4.779,-131.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 8.587 | LDL >= 3.846) & SMBGperDayPtMeterCombo >= 7.660)
",0.809,16.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](GFR >= 1.889 & NumPumpBolusOrShortAct >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 78.314 -> WeightKg >= 8.397) -> HeightCm >= 1.879) & Pt_FatherT1D >= 0.351)
",-0.351,-0.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo <= 8.667 | WeightKg <= 52.367) -> TotalDailyInsPerKg >= 36.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrDia <= 80.641 & GFR <= 67.090)
",67.090,67.090,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm <= 128.478 & TotalDailyInsPerKg >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 0.000) U[1,1] (BUN <= 15.182))
",15.182,15.182,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D >= 0.000) U[1,1] (Pt_InsGov >= 0.283))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 18.785) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((LDL <= 31.128 | diabDur <= 12.281) -> Pt_A1cGoalLev >= 10.919)
",-47.081,-47.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotalDailyInsPerKg >= 0.065 & AlbCreatRat_mggNew <= 0.000)
",-37.000,-18.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 117.107 | HbA1c >= 6.878) -> NumPumpBolusOrShortAct >= 6.838)
",29.950,4.043,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 8.408) U[0,0] (HbA1c >= 6.847))
",0.363,0.908,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL >= 0.000 & BUN <= 18.407) & Pt_SHFlg >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 33.805 | TotChol <= 155.722) & TotChol >= 133.587) -> Pt_SHFlg >= 135.280)
",133.587,133.587,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
