Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HbA1cImputeDtMnC <= 52.744 & Pt_CGMUseNumDays >= 3.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.074) U[1,1] (GFR >= 7.837))
",-0.074,-0.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR >= 4.477 & GFR >= 5.772)
",-6498952269003307.000,-5.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 4.000 -> AlbCreatRat_mggNew <= 2.937) & bmi <= 1.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 8.161 -> TotChol <= 143.211) & SMBGperDayPtMeterCombo >= 85.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.912 & TSH >= 0.075) & WeightKg <= 1.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 3.764 -> TSH >= 0.035) & WeightKg <= 1.494)
",0.035,0.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.356 | UnitsInsBasalOrLongAct >= 12.968) & BldPrDia <= 27.456)
",6414154546460637.000,0.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 77.586 | TotChol >= 60.013) | Pt_SHFlg <= 185.056) & BUN >= 70.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 29.678 | TotalDailyInsPerKg >= 0.011) & Pt_InsGov >= 0.411)
",-7408113040886075.000,-0.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.163 -> BldPrDia <= 80.215) & Pt_InsGov >= 49.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 31.801 & WeightKg >= 70.615) | HeightCm <= 74.673) & TSH >= 71.194)
",-71.194,-71.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 8.653 -> HeightCm <= 160.020) & Pt_GrandparentT1D >= 160.004) | diabDur >= 160.006)
",-160.006,-160.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
