Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((age >= 12.183 -> BldPrSys >= 114.199) | SMBGperDayPtMeterCombo <= 122.896) & HeightCm >= 107.370)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 0.996 | UnitsInsBasalOrLongAct <= 16.391) | HbA1cImputeDtMnC <= 20.151) | diagAgeCombo <= 16.758)
",20.151,20.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmi >= 22.716 -> BUN <= 13.841) -> Triglyc >= 4.358) & Pt_A1cGoalLevelDsYr5 <= 11.863)
",4.358,4.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 12.776 & AlbCreatRat_mggNew >= 2.471) & TSH <= 9.843) & Triglyc >= 2.277)
",-26.258,-2.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.830 | BldPrSys <= 121.964) -> HbA1cImputeDtMnC >= 106.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HDL <= 0.000 & Pt_SHFlg = 0.000)
",-1.871,-39.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrSys <= 124.543 -> bmiZscore >= 1.192) & Pt_ChildT1D >= 1.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TotalDailyInsPerKg < 0.457 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 -> age <= 12.685) -> AlbCreatRat_mggNew <= 14.388) | BldPrSys >= 10.833)
",-10.833,-10.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 7.000 | NumPumpBolusOrShortAct <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 0.000 | HDL <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 4.463 -> Pt_SHFlg = 0.000)
",-5.329,-7.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 48.462 | bmi >= 22.778) -> UnitsInsBasalOrLongAct <= 25.908)
",-6.538,-21.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 25.570 -> Pt_DKAFlg <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR >= 0.000 | age >= 10.154)
",4.439,1.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew <= 6.654) U[1,1] (BGTestAvgNumMeter >= 2.037))
",6.654,6.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 1.804 | SMBGperDayPtMeterCombo <= 4.719) & Pt_A1cGoalLevelDsYr5 >= 1.907)
",-1.907,-1.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 25.211 & UnitsInsBasalOrLongAct <= 28.030) & Pt_GrandparentT1D >= 6.266)
",-7055128136539483.000,-6.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 27.179 | WeightKg >= 45.718) & Pt_A1cGoalLevelDsYr5 >= 47.825) & Pt_GrandparentT1D >= 49.809)
",-49.809,-49.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 36.676 -> HeightCm <= 165.571) & UnitsInsBasalOrLongAct >= 146.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](age <= 13.085 & LDL >= 24.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.885 & HbA1c <= 12.092) | BGTestAvgNumPtRep <= 12.374) -> TSH >= 9.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 0.000 -> Pt_InsGov <= 0.000) -> BldPrDia <= 0.000) & HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_FatherT1D <= 0.000 -> BldPrSys >= 108.504) -> AlbCreatRat_mggNew >= 110.169) & WeightKg >= 112.834)
",-50.843,-109.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 15.716 -> LDL >= 9.464) -> UnitsInsBasalOrLongAct <= 39.641) -> HeightCm <= 114.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 7.000 & HbA1c >= 9.867) & BUN <= 11.734) & bmiZscore >= 8.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.961 & WeightKg >= 54.954) & Pt_A1cGoalLev >= 46.046)
",-24.050,-51.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys >= 109.720 & HbA1cImputeDtMnC <= 52.051)
",-109.720,-109.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 21.875 & HeightCm >= 146.157) & LDL >= 145.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 24.624 & Pt_A1cGoalLev >= 0.678) & BldPrDia <= 5.847)
",-0.678,-0.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diagAgeCombo > 7.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
