Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc <= 0.778 & HDL >= 9.453) | Pt_GrandparentT1D <= 40.690) -> NumPumpBolusOrShortAct <= 38.905)
",-40.690,-40.690,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 107.918 | Pt_SiblingT1D <= 0.982)
",7594022621145987.000,107.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 78.123 | WeightKg >= 62.455) -> HbA1c <= 65.020) | Pt_SiblingT1D <= 63.615)
",63.615,63.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 8.050 | UnitsInsBasalOrLongAct >= 4.826) -> UnitsInsBasalOrLongAct <= 10.952) | Pt_MotherT1D <= 13.196)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 80.908 | NumPumpBolusOrShortAct <= 3.282) | Pt_SHFlg >= 1.046)
",80.908,80.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 9.922 -> NumPumpBolusOrShortAct <= 4.853) & Pt_DKAFlg <= 2.093) | GFR <= 4.767)
",4.767,4.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov <= 0.000 | HbA1cImputeDtMnC <= 55.048)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 4.603 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 114.406 -> Pt_GrandchildT1D <= 0.000)
",-8050627580817005.000,-114.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 4.256 | BldPrDia <= 75.634)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct >= 2.767 | WeightKg >= 59.094) | TSH <= 64.078) -> BGTestAvgNumMeter <= 63.599)
",-283.214,-63.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct >= 0.076 & age >= 16.575) & SMBGperDayPtMeterCombo >= 17.002) -> diagAgeCombo >= 19.496)
",17.002,17.002,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 105.071 -> UnitsInsBasalOrLongAct <= 15.414) | Pt_FatherT1D <= 16.947) | AlbCreatRat_mggNew <= 12.002)
",16.947,16.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 19.020 & Pt_SiblingT1D >= 0.047) & HeightCm >= 0.046) | HbA1c >= 0.199)
",0.452,0.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 9.599 -> Pt_MotherT1D <= 0.000)
",-9.599,-9.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN < 0.000 -> Pt_SHFlg = 0.827)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 25.885 & HbA1c >= 9.436) -> Pt_A1cGoalLevelDsYr5 <= 10.022) -> HeightCm >= 9.630)
",9.630,9.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 18.203 | NumPumpBolusOrShortAct >= 1.794) | Pt_ChildT1D >= 0.552) -> SMBGperDayPtMeterCombo >= 0.628)
",0.552,0.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 0.278 -> diabDur <= 8.603)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 5.040 & Pt_DKAFlg >= 0.000) & Pt_FatherT1D >= 0.000) -> LDL >= 0.000)
",-0.707,-0.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> HbA1c <= 9.918) | TotChol <= 10.618)
",10.618,10.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 25.158 -> HeightCm <= 158.833) -> Pt_ChildT1D <= 158.966)
",-336.511,-158.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo <= 4.359 | Pt_GrandparentT1D <= 0.000)
",4.359,4.359,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.189 | bmiZscore <= 0.726) -> HeightCm >= 0.074) & AlbCreatRat_mggNew >= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 0.124 & Pt_SHFlg >= 0.033) -> Pt_MotherT1D <= 0.640)
",-1.334,-14.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D >= 0.000) | bmiZscore >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 21.532 & HDL >= 15.798) | bmiZscore <= 42.050) | BldPrDia <= 41.076)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 104.884 & Pt_SHFlg <= 0.580) | SMBGperDayPtMeterCombo >= 0.011)
",-0.011,-0.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 103.157 | bmiZscore >= 0.232) & DirectLDL <= 0.853) | SMBGperDayPtMeterCombo >= 0.225)
",-0.225,-0.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 67.891 -> HbA1c <= 10.879)
",-6.506,-40.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 68.851 & TotChol <= 144.630) -> AutonomicNeuroCl <= 166.675)
",-245.686,-156.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.139 -> WeightKg >= 58.335) | bmiZscore <= 63.846)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 5.595 & HeightCm >= 155.277) & LDL >= 155.656) -> BldPrDia >= 156.553)
",7.876,48.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 4.467 & age >= 19.274) | bmi >= 16.503)
",-16.503,-16.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 3.215 & UnitsInsBasalOrLongAct >= 3.856) -> UnitsInsBasalOrLongAct >= 3.683) | TotalDailyInsPerKg >= 1.593)
",3.683,3.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 5.831 & Triglyc <= 78.023) | BUN <= 83.933)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 18.417 | BldPrDia >= 63.951)
",7.146,44.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl <= 0.000 & Pt_DKAFlg <= 0.000) | diabDur >= 0.000)
",23.270,19.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.327,-78.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 22.460 | BGTestAvgNumMeter >= 2.758) & diabDur <= 4.415) -> BldPrSys >= 0.562)
",0.562,0.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 156.782 -> TSH <= 149.861) & Pt_GrandchildT1D <= 39.517)
",-44.708,-147.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.327,-78.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 & Pt_InsGov >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo <= 11.000 & SMBGperDayPtMeterCombo <= 4.918) | Pt_ChildT1D <= 3.841) -> BGTestAvgNumPtRep <= 4.006)
",-6.921,-3.562,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((AlbCreatRat_mggNew >= 6.799 & GFR <= 0.000) & AutonomicNeuroCl <= 0.000)
",-6.799,-6.799,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((BGTestAvgNumPtRep >= 1.283 -> TotalDailyInsPerKg <= 0.294) -> TSH <= 0.363)
",-0.363,-0.363,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](BldPrDia <= 77.904 | Pt_A1cGoalLev >= 0.567)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](AlbCreatRat_mggNew >= 5.972 -> HDL <= 54.793)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](bmiPerc >= 0.208 | Pt_SiblingT1D >= 0.019)
",46.554,26.864,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](Pt_A1cGoalLev > 0.400 -> Pt_SHFlg = 0.563)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((BGTestAvgNumPtRep <= 2.539 -> bmi >= 25.225) & AutonomicNeuroCl <= 26.806)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((bmi <= 26.639 -> LDL <= 127.156) & HDL <= 131.212)
",-127.156,-127.156,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((WeightKg >= 60.826 | bmi >= 23.460) -> UnitsInsBasalOrLongAct <= 21.405)
",-5.900,-13.072,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
