Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AlbCreatRat_mggNew <= 4505.909 | WeightKg >= 116.692) -> Pt_GrandchildT1D >= 118.294)
",-4505.909,-4505.909,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 78.740) U[1,1] (TSH >= 0.008))
",-0.008,-0.008,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC <= 42.513 & Triglyc >= 23.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.112 & WeightKg >= 116.343) & Pt_DKAFlg >= 116.614) & BGTestAvgNumMeter <= 120.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D <= 0.000 | Pt_CGMUseNumDays <= 26.487) -> Pt_DKAFlg >= 12.641)
",-26.487,-26.487,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 42.737 & Pt_SiblingT1D <= 0.727) & Pt_FatherT1D >= 0.117)
",-42.737,-42.737,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](bmi <= 33.950 -> diabDur >= 26.485)
",-33.950,-33.950,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= 0.742 -> diabDur <= 32.482)
",-32.482,-32.482,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 18.153) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 0.137 & LDL >= 23.454) & BUN >= 30.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.192 | Pt_A1cGoalLev >= 0.703) -> Pt_InsGov >= 0.985) & HDL <= 3.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct <= 30.598 & WeightKg >= 116.420) -> Pt_CGMUseNumDays >= 119.218) | BldPrDia >= 119.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.163))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.168) U[1,1] (TSH >= 0.234))
",-0.168,-0.168,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.436)
",-0.436,-0.436,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur <= 30.065 & Pt_SHFlg >= 0.028) | HeightCm <= 0.486) & BldPrSys <= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 1.117) U[1,1] (TotalDailyInsPerKg <= 0.665))
",0.665,0.665,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.003) U[1,1] (Triglyc >= 25.880))
",-0.003,-0.003,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 12.932) U[0,0] (Pt_InsGov <= 0.361))
",0.361,0.361,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
