Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 29.349 -> NumPumpBolusOrShortAct >= 0.160) -> SMBGperDayPtMeterCombo <= 4.898) & BGTestAvgNumPtRep >= 0.262)
",-0.262,-0.262,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 10.346 -> SMBGperDayPtMeterCombo <= 6.401)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 116.338 | BUN <= 13.056)
",116.338,116.338,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 71.612 | DirectLDL >= 0.295) & HbA1cImputeDtMnC >= 0.269) | BldPrSys <= 0.905)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 11.672 -> TSH >= 0.077)
",-11.672,-11.672,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumMeter <= 4.889 | HDL >= 10.731) & Triglyc <= 52.880)
",52.880,52.880,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep <= 6.522 & BldPrDia >= 62.180) -> BldPrSys <= 67.422) | bmiZscore >= 62.613)
",-62.613,-62.613,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys >= 103.459 & UnitsInsBasalOrLongAct <= 15.049) & LDL <= 16.883)
",-103.459,-103.459,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((age <= 35.286 -> UnitsInsBasalOrLongAct <= 14.921) & bmiPerc >= 6.367)
",-35.286,-35.286,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BUN >= 2.735 | Pt_GrandparentT1D <= 0.548) -> UnitsInsBasalOrLongAct <= 0.843) & Pt_A1cGoalLevelDsYr5 >= 0.068)
",-0.843,-0.843,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo > 4.546) U[0,1] (Pt_SHFlg = 0.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov < 0.000) U[0,0] (Pt_SHFlg = 0.714))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys <= 113.139 & TotChol <= 72.984)
",72.984,72.984,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumMeter >= 1.783 -> TotChol >= 15.110) | Pt_DKAFlg <= 82.209) & BldPrSys <= 53.134)
",105.268,52.634,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 & DirectLDL >= 0.535) -> Pt_DKAFlg <= 0.831) -> BGTestAvgNumPtRep <= 0.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1c <= 8.390 | SMBGperDayPtMeterCombo <= 5.550) | BldPrSys >= 5.447) -> age <= 6.835)
",-9.793,-7.613,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((DirectLDL <= 0.779 | TotChol <= 130.936) & Pt_SHFlg <= 40.563) -> UnitsInsBasalOrLongAct >= 18.490)
",-2.110,-14.637,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.540 & diabDur <= 12.286) & GFR >= 9.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi >= 3.346 -> Pt_GrandparentT1D <= 0.672) | Pt_SiblingT1D >= 0.001) & BldPrSys <= 0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumMeter <= 2.126 & bmiPerc >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-1.000,-4.437,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 11.588) U[1,2] (LDL <= 113.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BUN <= 16.075 -> SMBGperDayPtMeterCombo >= 4.508) | Pt_SHFlg >= 4.400)
",-4.400,-4.400,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 5.247) U[1,2] (NumPumpBolusOrShortAct <= 2.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AlbCreatRat_mggNew <= 5.532 -> HeightCm >= 24.427)
",-1.334,-22.078,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1c <= 9.037 -> Pt_A1cGoalLev >= 0.692) & NumPumpBolusOrShortAct <= 4.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep >= 4.184 & Triglyc >= 6.631) & TSH <= 50.651) & Pt_A1cGoalLev <= 38.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep >= 4.326 & TotChol <= 47.015) | AutonomicNeuroCl >= 24.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew >= 1.498 -> Triglyc <= 27.109) -> bmiZscore >= 2.438)
",2.438,2.438,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_MotherT1D <= 0.000 -> DirectLDL >= 0.085) | BUN >= 0.530)
",1.000,25.735,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 3.841) U[0,1] (Pt_SHFlg = 0.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> age >= 33.924) -> bmiPerc <= 36.913) -> BGTestAvgNumPtRep >= 33.559)
",2.868,24.883,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age <= 36.963) U[0,1] (Pt_SHFlg = 0.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TSH > 1.186) U[0,1] (Pt_SHFlg = 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumMeter >= 0.862 -> Pt_SHFlg = 0.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HeightCm <= 111.808 & Pt_SHFlg = 0.636)
",-0.636,-0.636,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 64.524) U[0,1] (Pt_SHFlg = 0.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.976)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_SHFlg = 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BUN < 14.642) U[1,1] (Pt_SHFlg = 0.819))
",14.642,14.642,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.729)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.400))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.431)
",-3.675,-25.495,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AutonomicNeuroCl >= 0.000 -> diagAgeCombo <= 25.000) & Pt_A1cGoalLevelDsYr5 >= 25.000)
",-25.000,-25.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi <= 14.582 & diabDur <= 11.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC <= 51.851) U[1,1] (bmi >= 0.256))
",51.851,51.851,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 16.367 -> Pt_A1cGoalLev >= 0.739) -> BGTestAvgNumMeter >= 0.093) & diagAgeCombo <= 2.205)
",0.093,0.093,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.368) U[0,1] (SMBGperDayPtMeterCombo >= 4.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & diabDur <= 10.304) | AlbCreatRat_mggNew >= 6.846) | Pt_A1cGoalLev >= 6.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 & Pt_FatherT1D >= 0.000) | TSH >= 0.000) -> LDL <= 0.000)
",-3.667,-5.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi >= 0.427 -> Pt_SHFlg >= 0.122)
",-3.719,-25.803,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg <= 56.220) U[1,1] (AlbCreatRat_mggNew <= 7.051))
",56.220,56.220,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> BldPrSys <= 110.154) | BldPrDia >= 104.873) & TSH >= 104.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL <= 0.679) U[0,0] (Pt_SHFlg = 0.405))
",-0.959,-15.889,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew <= 5.392 & BGTestAvgNumPtRep <= 6.757) -> BldPrSys <= 6.187) & Pt_GrandchildT1D >= 5.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 0.389) U[0,1] (HbA1cImputeDtMnC <= 57.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D >= 0.243) U[1,2] (diabDur >= 9.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((WeightKg <= 60.642 -> BldPrSys >= 98.075) & Pt_SiblingT1D <= 117.572)
",-60.642,-60.642,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_SiblingT1D <= 0.000 -> HeightCm <= 85.409)
",-85.409,-85.409,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmiZscore >= -0.416 & AlbCreatRat_mggNew <= 7.875)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HeightCm <= 29.412 -> DirectLDL <= 0.940) -> BldPrDia >= 0.369) -> Pt_FatherT1D <= 0.888)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](NumPumpBolusOrShortAct <= 1.183 | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((TotalDailyInsPerKg >= 0.000 | DirectLDL >= 0.276) & bmi <= 0.906)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrDia >= 61.601 & HbA1c >= 7.612) & BldPrDia >= 7.141)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_GrandparentT1D >= 0.216 & TotalDailyInsPerKg <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrSys <= 117.082 | LDL >= 49.500) -> HeightCm >= 78.604)
",-233.164,-116.582,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BUN <= 19.918 & BGTestAvgNumPtRep <= 6.052) | BldPrDia >= 4.524)
",6.052,6.052,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmi <= 13.946 | HbA1c <= 8.010)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumPtRep <= 5.971 -> HDL >= 11.540) | bmi >= 19.556) | age >= 8.147)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diabDur >= 7.535 -> TotChol >= 12.057) | Pt_A1cGoalLev <= 48.000) | TotChol >= 6.727)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumMeter >= 0.614 -> BGTestAvgNumPtRep <= 6.947) -> Pt_A1cGoalLev <= 6.573) & Pt_SHFlg <= 6.907)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BGTestAvgNumPtRep >= 5.489 & BUN >= 0.873) & BGTestAvgNumMeter <= 11.260)
",-5.489,-5.489,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_GrandparentT1D >= 0.072 | SMBGperDayPtMeterCombo >= 4.167) -> DirectLDL <= 6.676) | Pt_SHFlg <= 6.867)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumMeter >= 1.266 -> LDL <= 105.374) | HbA1c <= 130.902) | HbA1cImputeDtMnC <= 119.518)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1cImputeDtMnC >= 37.212 | TotChol <= 96.998) | HbA1cImputeDtMnC <= 25.190)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumPtRep >= 4.332 & Pt_GrandparentT1D <= 0.919) & Pt_GrandchildT1D <= 0.499) | HbA1c <= 0.615)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrDia <= 67.681 -> Pt_SHFlg >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diabDur <= 12.004 | bmi <= 16.788) | DirectLDL >= 3.157) -> Pt_SiblingT1D <= 17.650)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BGTestAvgNumPtRep >= 4.965 | LDL <= 113.557) -> Pt_A1cGoalLevelDsYr5 <= 92.686)
",-113.557,-113.557,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](Pt_SiblingT1D <= 0.000 | WeightKg <= 35.837)
",20.225,30.337,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1cImputeDtMnC <= 59.536 -> LDL >= 35.498) & Pt_CGMUseNumDays >= 7.299) -> AutonomicNeuroCl <= 84.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_DKAFlg >= 0.000 | diabDur <= 11.620) -> HDL >= 7.613)
",-11.620,-11.620,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BGTestAvgNumPtRep >= 5.171 & SMBGperDayPtMeterCombo <= 6.099)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((AlbCreatRat_mggNew >= 3.831 -> HbA1cImputeDtMnC <= 64.542) | bmi >= 31.610)
",-31.610,-31.610,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg <= 0.000) & DirectLDL >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((age <= 36.445 | BGTestAvgNumMeter <= 1.840) & Pt_MotherT1D <= 4.004) -> LDL <= 3.088)
",-4.004,-4.004,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR >= 0.000 -> DirectLDL <= 0.789)
",-0.789,-0.789,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](Pt_SHFlg <= 0.283 -> UnitsInsBasalOrLongAct >= 8.105)
",1.494,4.855,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> HbA1c >= 6.723) | TSH <= 8.343)
",1.895,2.843,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HeightCm <= 126.466 -> BldPrDia <= 70.180) -> Pt_GrandchildT1D >= 60.376) | Pt_ChildT1D <= 67.514)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HbA1c >= 6.932 -> HbA1cImputeDtMnC <= 44.283) -> HeightCm <= 78.028)
",-78.028,-78.028,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg >= 0.000) | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
