Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 137.041) U[0,0] (Pt_A1cGoalLev >= 0.356))
",137.041,137.041,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> Triglyc <= 135.411) & Pt_SHFlg >= 33.158)
",-0.707,-45.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew <= 6.363 & TotalDailyInsPerKg >= 0.051)
",-0.567,-4.304,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_SHFlg >= 0.000 -> BldPrSys <= 133.309) & HbA1cImputeDtMnC >= 127.472)
",-133.309,-133.309,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg <= 0.000 & bmi <= 20.724) & Pt_SHFlg <= 22.932) & Pt_CGMUseNumDays >= 7.534)
",-7.534,-7.534,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 123.707 -> UnitsInsBasalOrLongAct <= 12.371) & age <= 9.084)
",-6964370292241629.000,-12.371,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 15.889 | HbA1c <= 7.394) | TotChol >= 6.828) -> GFR >= 6.834)
",-15.889,-15.889,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 58.657 -> bmiZscore <= -0.123) & Pt_SHFlg <= -0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.865 & SMBGperDayPtMeterCombo <= 4.921) & diagAgeCombo <= 4.408)
",-7787165250107901.000,-0.865,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 5.095) U[1,1] (Triglyc >= 3.048))
",-3.048,-3.048,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi <= 23.528 | Pt_A1cGoalLev >= 0.630)
",23.528,23.528,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 77.873 | UnitsInsBasalOrLongAct >= 0.994) -> AutonomicNeuroCl >= 4.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 51.480 & TotalDailyInsPerKg >= 0.031) -> Pt_FatherT1D >= 0.038) -> bmiZscore >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 3.094 & UnitsInsBasalOrLongAct >= 7.278) & age <= 13.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct <= 2.643) & AutonomicNeuroCl >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 54.227 | diabDur <= 48.146) | BldPrSys >= 45.319) & AlbCreatRat_mggNew >= 44.924)
",-6322521067879779.000,-44.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 145.451 -> Pt_A1cGoalLev <= 3.488) -> AlbCreatRat_mggNew >= 0.533)
",-1.336,-10.134,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 7.134 | NumPumpBolusOrShortAct <= 4.596) -> Pt_A1cGoalLev >= 0.064)
",-4.596,-4.596,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC <= 54.607 & Pt_A1cGoalLev <= 5.950) | Pt_SiblingT1D <= 6.708) & UnitsInsBasalOrLongAct <= 3.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys <= 138.651 & TotalDailyInsPerKg <= 0.130)
",-27.772,-47.204,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
