Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.397 | UnitsInsBasalOrLongAct >= 24.696) -> Pt_InsGov <= 42.651) | AlbCreatRat_mggNew >= 24.993)
",-24.993,-24.993,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-158.000,-158.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_InsGov <= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_DKAFlg <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 1.908 & Pt_SiblingT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-42.092,-42.092,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](SMBGperDayPtMeterCombo >= 3.206 & BldPrSys <= 137.376)
",55.794,55.794,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c <= 10.561 | TotChol >= 153.081) & Pt_SiblingT1D >= 154.593) | LDL >= 160.678)
",-154.593,-154.593,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c <= 10.378 & LDL <= 102.930) & bmi >= 19.226) & HDL >= 59.386)
",-19.226,-19.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.000 | NumPumpBolusOrShortAct >= 2.413) -> Pt_CGMUseNumDays <= 13.431) & WeightKg <= 13.462)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AlbCreatRat_mggNew <= 8.715 & bmi >= 20.173)
",-20.173,-20.173,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrSys <= 140.707 | Pt_MotherT1D >= 0.000)
",140.707,140.707,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 51.598 | bmi >= 14.689) -> UnitsInsBasalOrLongAct <= 40.052)
",-36.052,-36.052,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age <= 18.188 | bmi <= 22.810)
",22.810,22.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 61.375 & AlbCreatRat_mggNew <= 11.481) | BldPrDia >= 6.617)
",120.383,120.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | Pt_SHFlg >= 0.000) & Pt_GrandparentT1D <= 0.000) & Pt_SHFlg <= 0.000)
",-40.100,-40.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.229 & Triglyc >= 37.254) & age <= 125.705) -> GFR <= 126.086)
",-135.187,-135.187,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 48.449 | bmi >= 15.851) -> UnitsInsBasalOrLongAct <= 34.070)
",-30.070,-30.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew <= 9.723)
",9.723,9.723,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter > 0.575 -> Pt_SHFlg = 0.000)
",-43.425,-43.425,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((HeightCm >= 165.509 & TotalDailyInsPerKg <= 0.963) & AlbCreatRat_mggNew <= 1.201)
",-165.509,-165.509,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrSys >= 127.232 -> HbA1cImputeDtMnC >= 4.460) -> HbA1cImputeDtMnC <= 28.096) & BGTestAvgNumMeter <= 30.430)
",-26.096,-26.096,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
