Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg >= 0.055 -> HbA1c <= 6.749) -> Pt_InsGov >= 6.635) -> Pt_GrandparentT1D <= 7.059)
",-7.059,-7.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo < 3.555 -> Pt_SHFlg = 0.000)
",1.327,34.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 21.307 & TotalDailyInsPerKg <= 0.344) & TotalDailyInsPerKg <= 0.365)
",-21.307,-21.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 68.671 | bmiZscore >= -0.868) | DirectLDL >= -0.825) -> TotalDailyInsPerKg <= -0.504)
",-681.076,-175.942,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](DirectLDL >= 0.024 & Pt_SHFlg = 0.000)
",-1.327,-34.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL <= 90.834 -> Pt_SHFlg = 0.000)
",-3398.113,-90.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 124.759 -> bmi <= 22.067) | BldPrDia <= 22.315) & SMBGperDayPtMeterCombo >= 20.129)
",-13.021,-92.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 24.336 -> NumPumpBolusOrShortAct <= 2.781) | diagAgeCombo <= 3.655) & Pt_CGMUseNumDays >= 1.028)
",8230531150419093.000,3.655,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 76.774 -> TotalDailyInsPerKg <= 0.360) & HDL <= 0.341) & Pt_ChildT1D >= 0.121)
",-10.606,-79.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 22.237 & SMBGperDayPtMeterCombo >= 2.537) & LDL <= 2.927) & Pt_A1cGoalLevelDsYr5 >= 2.303)
",-2.303,-2.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 9.408 -> BUN >= 7.588) | HeightCm >= 6.131)
",25.013,58.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 112.014 | DirectLDL >= 0.080) -> WeightKg >= 0.009)
",-677.572,-175.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 8.424 -> Pt_SHFlg <= 0.000)
",-0.251,-1.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 20.814 | UnitsInsBasalOrLongAct <= 11.636)
",2.812,5.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 67.164 -> AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D >= 0.000) & Pt_InsGov <= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg >= 0.000 | Pt_ChildT1D >= 0.000)
",0.707,0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 11.516 & UnitsInsBasalOrLongAct <= 8.839) -> BGTestAvgNumMeter <= 11.194)
",-0.828,-4.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 59.855 -> Pt_A1cGoalLev >= 0.000) | BGTestAvgNumMeter <= 0.000)
",-1.400,-8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.554 | diagAgeCombo <= 20.000) & diabDur >= 20.000) | Pt_GrandparentT1D <= 20.000)
",20.000,20.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 124.990 -> Pt_A1cGoalLev <= 0.000) -> Pt_A1cGoalLev >= 0.000) & diabDur >= 0.000)
",-20.000,-20.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.675 & GFR >= 2.701) & DirectLDL <= 21.077) -> Pt_FatherT1D >= 0.395)
",0.395,0.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.012 | TotChol <= 154.586) | UnitsInsBasalOrLongAct <= 165.015)
",84.154,158.681,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 21.942 & UnitsInsBasalOrLongAct >= 1.098) -> Pt_A1cGoalLevelDsYr5 <= 13.052) -> GFR >= 6.211)
",71.597,6.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 68.592 -> Triglyc <= 77.488) -> Triglyc <= 60.134) -> BGTestAvgNumMeter <= 66.657)
",-10.263,-58.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.054 -> LDL >= 25.689) | BGTestAvgNumMeter <= 69.719)
",10.799,61.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](bmi >= 20.071 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
