Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 76.556 & Pt_CGMUseNumDays >= 5.195) | BGTestAvgNumPtRep >= 5.758) & bmi <= 21.241)
",-1.758,-1.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew <= 0.000) & BldPrDia <= 0.000)
",-120.000,-120.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((GFR >= 0.000 & bmiPerc <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-27.938,-27.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct >= 13.606 | bmi >= 28.250) & WeightKg <= 29.058) | LDL <= 29.286)
",28.911,28.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol <= 155.530 & HbA1c >= 6.382) & BldPrDia <= 7.227)
",-112.773,-112.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c <= 7.203) U[0,0] (diagAgeCombo <= 14.614))
",14.614,14.614,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 6.506 -> TotChol <= 159.061) & NumPumpBolusOrShortAct <= 160.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_A1cGoalLev <= 5.826))
",-7.100,-7.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 86.704) U[1,1] (Pt_SHFlg = 0.000))
",86.704,86.704,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 82.214 -> Pt_SHFlg <= 0.000) -> diagAgeCombo <= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 40.404) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c <= 7.240 -> BUN >= 10.354) & DirectLDL >= 9.517) & Pt_A1cGoalLev <= 11.807)
",-9.517,-9.517,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 77.134 & HeightCm <= 181.548) | TotChol >= 181.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 40.271) U[0,0] (WeightKg <= 94.585))
",90.585,90.585,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 5.055) U[0,0] (bmiZscore >= -0.050))
",0.050,0.050,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct >= 3.465 & BGTestAvgNumMeter <= 4.671)
",-3.465,-3.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 180.483) U[0,0] (TotalDailyInsPerKg >= 0.365))
",24.635,24.635,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 2.495) U[1,2] (WeightKg >= 93.819))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays <= 12.441 & TSH <= 1.963) | Pt_GrandparentT1D >= 1.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 52.746 & TSH <= 1.876) & TSH <= 1.856) & Pt_InsGov <= 1.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c <= 6.987 & WeightKg >= 94.016)
",-90.016,-90.016,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 6.448 -> BGTestAvgNumPtRep <= 4.310) | HbA1cImputeDtMnC <= 3.597) & Pt_GrandchildT1D >= 3.178)
",-3.178,-3.178,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev >= 1.460 & BldPrSys <= 117.752) | Pt_ChildT1D <= 119.272) & Pt_ChildT1D >= 113.729)
",-113.729,-113.729,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl <= 0.000 & Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= 0.167 | LDL >= 74.529) | Pt_A1cGoalLev >= 75.991)
",0.167,0.167,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol <= 159.922 & UnitsInsBasalOrLongAct <= 15.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg >= 0.000 & TotChol <= 159.950) | TotChol >= 149.195) -> TotChol <= 158.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH <= 1.886 -> age <= 41.374)
",-41.374,-41.374,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AutonomicNeuroCl <= 0.000 -> HbA1c >= 6.790) | Pt_FatherT1D >= 6.821)
",22.179,22.179,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 85.772 & Triglyc >= 50.648) & Pt_A1cGoalLevelDsYr5 <= 58.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 10.509 | NumPumpBolusOrShortAct <= 3.945) & Pt_MotherT1D >= 3.507) & Pt_A1cGoalLevelDsYr5 >= 3.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.268) U[1,1] (BGTestAvgNumPtRep <= 4.601))
",4.601,4.601,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 8.083) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 71.398 | Triglyc <= 52.355) & Triglyc >= 50.595)
",-50.595,-50.595,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg >= 0.000 & HbA1cImputeDtMnC <= 10.469) & bmiZscore >= 5.530) & TotalDailyInsPerKg <= 14.781)
",-5.530,-5.530,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 3.126) U[0,0] (NumPumpBolusOrShortAct <= 3.858))
",3.858,3.858,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.328) U[0,1] (BGTestAvgNumPtRep <= 4.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 63.813) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 25.393 & HeightCm >= 180.734) -> Pt_InsGov >= 179.281)
",179.281,179.281,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.309) U[0,1] (BGTestAvgNumPtRep <= 3.427))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 63.907 & bmiZscore >= -0.047) & diabDur <= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol <= 159.316 -> Pt_GrandchildT1D >= 0.000) | HbA1c >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.164) U[0,1] (BGTestAvgNumPtRep <= 4.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 10.551 & UnitsInsBasalOrLongAct <= 15.480) | Pt_MotherT1D >= 13.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.064) U[1,1] (BGTestAvgNumPtRep <= 4.974))
",4.974,4.974,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SHFlg >= 0.000 & age <= 41.053) -> SMBGperDayPtMeterCombo >= 40.775)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 6.538 -> BldPrDia >= 70.153) & bmiZscore >= 70.565) & Pt_GrandparentT1D >= 71.177)
",-71.177,-71.177,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.133) U[1,2] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 6.969 & diagAgeCombo <= 13.124) -> HeightCm <= 8.961)
",-5.139,-5.139,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 74.572) U[0,1] (HeightCm <= 181.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 182.541 & HbA1c >= 6.456) & BldPrSys >= 6.482)
",-6.482,-6.482,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 26.729 & UnitsInsBasalOrLongAct >= 13.452)
",-13.452,-13.452,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,2]((TSH <= 1.991 & HeightCm >= 181.101) | Pt_A1cGoalLev <= 182.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](BUN <= 11.778 -> HbA1c <= 7.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew >= 0.000) U[2,2] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((WeightKg <= 94.546 -> Pt_CGMUseNumDays <= 23.726) | bmiPerc >= 2.383) -> Pt_SiblingT1D >= 7.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_FatherT1D <= 0.000 & TSH >= 1.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[2,2] (HDL <= 63.725))
",63.725,63.725,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((NumPumpBolusOrShortAct >= 3.583 | Pt_FatherT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](TotChol <= 160.312 | LDL >= 72.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((diagAgeCombo <= 8.638 -> diabDur <= 26.671) -> HeightCm >= 25.575) | Pt_GrandparentT1D <= 26.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HDL >= 63.135) U[0,1] (HeightCm >= 181.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> Pt_InsGov <= 0.000) -> Pt_SHFlg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](HeightCm <= 181.644 | Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_A1cGoalLev <= 6.344 -> HDL >= 63.606) -> bmiPerc >= 63.178)
",6.344,6.344,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_ChildT1D >= 0.000 -> LDL <= 81.893) | BUN >= 76.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](diabDur >= 25.116 -> DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur <= 26.904) & Pt_SHFlg <= 26.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiPerc <= 0.000 -> diabDur >= 25.714) | Pt_GrandchildT1D <= 26.735) & NumPumpBolusOrShortAct >= 25.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_SiblingT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) | age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 6.695 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_ChildT1D <= 0.000 | Triglyc >= 51.436) | Pt_A1cGoalLevelDsYr5 <= 56.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiPerc <= 0.000 -> HDL <= 63.675) | BldPrSys <= 63.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((GFR <= 0.000) U[2,2] (BUN >= 10.545))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmiPerc <= 0.000 & diagAgeCombo <= 6.031) -> Pt_A1cGoalLevelDsYr5 <= 13.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](DirectLDL <= 0.000 | UnitsInsBasalOrLongAct <= 14.956)
",14.956,14.956,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((GFR >= 0.000 -> BGTestAvgNumMeter >= 4.220) & Pt_MotherT1D >= 4.311) & UnitsInsBasalOrLongAct <= 4.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SMBGperDayPtMeterCombo >= 4.478 | HbA1c >= 6.346) & TSH <= 6.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_MotherT1D >= 0.000 | HeightCm <= 182.254) & LDL <= 182.503) | TotalDailyInsPerKg <= 181.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
