Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 59.704 | WeightKg <= 67.878) & BGTestAvgNumPtRep >= 62.511) | TSH >= 58.823)
",-13.538,-54.052,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.825 | HDL >= 0.061) | Pt_CGMUseNumDays >= 0.735) & Pt_FatherT1D >= 1.234)
",-1.234,-1.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.143 & SMBGperDayPtMeterCombo >= 0.302)
",7720858063766173.000,6.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 12.957 & UnitsInsBasalOrLongAct <= 22.826) | Pt_SHFlg >= 11.893)
",1.691,36.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 3.225 & WeightKg <= 68.387) & Pt_DKAFlg >= 55.487)
",-55.487,-55.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 3.332 & Pt_SiblingT1D >= 0.106) & NumPumpBolusOrShortAct >= 0.279)
",-1.608,-2.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.638 & LDL <= 70.399) & Pt_SHFlg >= 10.316) & SMBGperDayPtMeterCombo >= 8.875)
",9.459,1.220,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BGTestAvgNumMeter >= 0.334 & TotalDailyInsPerKg <= 1.092) & Pt_A1cGoalLev <= 0.505) & diabDur <= 1.183)
",-0.334,-0.334,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 1.379 | Pt_A1cGoalLev <= 5.679) & BldPrSys <= 1.451) & Pt_CGMUseNumDays >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.458 -> HbA1cImputeDtMnC >= 31.520) & Triglyc <= 53.341) & Triglyc >= 3.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.584 | Triglyc <= 50.408) -> Pt_FatherT1D >= 2.608) & bmiPerc >= 3.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 -> age >= 15.246) & Pt_FatherT1D <= 17.836) & NumPumpBolusOrShortAct >= 16.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 3.283 -> HDL >= 0.166) & AutonomicNeuroCl >= 6.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
