Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 73.852 & TSH <= 1.995) & Pt_DKAFlg >= 1.231)
",-0.929,-5.156,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.382 | TSH >= 0.123) -> Triglyc <= 1.326)
",-0.835,-5.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.934 | bmiZscore >= -0.320) -> Pt_DKAFlg >= -0.382) & NumPumpBolusOrShortAct <= -0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 42.520 & Pt_SiblingT1D >= 0.171)
",-42.520,-42.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 & BldPrSys <= 131.952) & HbA1c >= 124.050) | BldPrDia >= 122.879)
",-8646813479753563.000,-122.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.192 & diagAgeCombo >= 16.000) | DirectLDL <= 16.000) & Triglyc <= 16.000)
",16.000,16.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 61.518 | Pt_A1cGoalLev <= 3.674) | bmiZscore <= 2.288) & BldPrDia <= 4.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.000 | SMBGperDayPtMeterCombo >= 6.710) & bmi <= 10.411) & GFR >= 8.385)
",-8.385,-8.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.401 | HeightCm <= 180.090) -> BGTestAvgNumPtRep <= 179.110) -> AlbCreatRat_mggNew >= 178.080)
",132.091,164.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 5.612 | Pt_FatherT1D >= 0.000) -> HbA1c <= 0.000)
",-5.612,-5.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
