Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 4.584 & AlbCreatRat_mggNew >= 3.208) -> SMBGperDayPtMeterCombo >= 0.689) | Pt_A1cGoalLev <= 5.264)
",-25.736,-25.736,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BGTestAvgNumMeter >= 0.000 & UnitsInsBasalOrLongAct >= 2.303) -> diabDur >= 17.838)
",-16.873,-38.662,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((HeightCm <= 172.279 | Pt_A1cGoalLev <= 0.000) -> Pt_SHFlg <= 0.000)
",-33.894,-83.149,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BGTestAvgNumPtRep >= 0.101 & BldPrDia >= 66.624) | bmiZscore <= 76.331) | GFR >= 71.386)
",76.331,76.331,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((HeightCm >= 171.085 -> TSH >= 0.894) -> BGTestAvgNumMeter >= 0.244) -> Pt_GrandparentT1D <= 2.181)
",-2.181,-2.181,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](HDL <= 51.483 -> Pt_MotherT1D <= 0.708)
",-0.708,-0.708,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((AlbCreatRat_mggNew >= 0.134 & TotChol <= 110.571) | BldPrDia >= 0.593)
",14.591,119.157,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew >= 0.303)
",16.542,11.697,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL <= 57.964)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((BGTestAvgNumPtRep <= 1.342 | NumPumpBolusOrShortAct <= 3.865) | bmi >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((AlbCreatRat_mggNew >= 1.521 | SMBGperDayPtMeterCombo <= 0.821) | age <= 1.795)
",1.795,1.795,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((BldPrDia >= 69.809 -> BUN <= 14.012) | WeightKg >= 9.798)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((Pt_ChildT1D >= 0.000 & Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_InsGov >= 0.000) | HbA1c <= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((BldPrSys >= 120.096 | Triglyc <= 132.219) & bmiZscore <= 130.892)
",130.892,130.892,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((UnitsInsBasalOrLongAct >= 22.971 -> bmiPerc <= 0.000) & HbA1c >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((HDL >= 34.434 & TotalDailyInsPerKg <= 0.625) | Pt_GrandparentT1D <= 0.638)
",0.638,0.638,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((BldPrSys >= 113.013 | diabDur <= 27.120) -> age >= 24.202)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((HDL >= 23.095 & NumPumpBolusOrShortAct >= 0.129) -> age >= 0.128) | diagAgeCombo >= 0.059)
",0.128,0.128,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((BUN >= 0.013 & BldPrDia >= 68.115) | GFR <= 75.996)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandparentT1D >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((HeightCm <= 172.499 & WeightKg >= 86.470) | BldPrDia >= 87.780)
",-86.470,-86.470,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](TotChol >= 6.401 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((UnitsInsBasalOrLongAct <= 29.299 -> Pt_SHFlg >= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](BldPrSys <= 140.582 | TotalDailyInsPerKg <= 0.661)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((GFR <= 68.691 & BUN >= 4.859) -> Pt_SiblingT1D <= 11.265) | TotChol <= 13.232)
",13.232,13.232,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((Pt_MotherT1D >= 0.072 & TotChol <= 23.270) -> Triglyc <= 57.089) | HeightCm >= 4.240)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](Pt_GrandparentT1D >= 0.056 -> TotalDailyInsPerKg <= 0.674)
",-0.674,-0.674,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((HbA1c >= 8.279 & Triglyc >= 58.234) & Pt_SHFlg >= 77.104) | BldPrDia <= 90.024)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](GFR <= 60.183 -> BUN >= 5.742)
",-5.760,-102.008,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Pt_A1cGoalLev <= 0.000 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((Pt_InsGov >= 0.000 | Pt_GrandparentT1D >= 0.047) | BldPrSys <= 0.989)
",0.989,0.989,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](Pt_SiblingT1D <= 0.173 & bmiPerc >= 0.000)
",-0.177,-0.077,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
