Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((age >= 36.470 -> HeightCm <= 153.953) | TotalDailyInsPerKg <= 155.562)
",155.562,155.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 3.136 | HeightCm <= 166.819) -> NumPumpBolusOrShortAct <= 152.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 86.621 & TSH >= 1.303) & Pt_A1cGoalLevelDsYr5 >= 0.159) -> diabDur >= 2.038)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 28.371 -> TotalDailyInsPerKg >= 0.309) | WeightKg <= 0.903) -> diagAgeCombo >= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 20.423 -> SMBGperDayPtMeterCombo <= 6.058) | DirectLDL >= 4.352)
",1.363,116.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 158.595 -> TSH >= 1.370) | Pt_SHFlg <= 3.882)
",3.882,3.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.019 -> Pt_GrandparentT1D <= 0.189) & Pt_ChildT1D <= 0.758)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.437 | BGTestAvgNumPtRep >= 0.589) | DirectLDL <= 4.441) -> BldPrSys >= 0.245)
",-3.820,-4.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg <= 0.000 | bmiPerc >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 38.235 -> TSH <= 3.072) -> WeightKg >= 1.410) -> Pt_FatherT1D <= 4.555)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> BldPrDia >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.416 & Pt_GrandparentT1D >= 0.110) -> Pt_CGMUseNumDays >= 0.131) | Pt_GrandparentT1D >= 0.127)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 42.205 -> HDL <= 43.862) -> Pt_SiblingT1D <= 43.976) | Pt_A1cGoalLevelDsYr5 >= 38.817)
",-38.817,-38.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 83.222 -> TotChol <= 97.466)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 114.841 | HbA1c >= 6.959) -> BldPrDia >= 7.065)
",-25.676,-110.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.139 & TSH >= 0.380) & TotalDailyInsPerKg <= 3.829) | BGTestAvgNumPtRep <= 3.452)
",3.452,3.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 20.092 & bmi >= 20.122) & HbA1c >= 16.794) -> BldPrDia >= 0.950)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.455 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 5.979 -> diabDur >= 21.288) | Pt_GrandchildT1D <= 25.493)
",7175647412665171.000,25.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 29.072 | diabDur <= 25.273) & Pt_InsGov >= 21.968) -> Triglyc >= 22.795)
",21.968,21.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 76.870 | BldPrSys >= 112.421) -> Pt_ChildT1D <= 126.019)
",-8867767074341029.000,-126.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 151.171 | TSH >= 1.245) | Pt_SiblingT1D <= 4.154) | diagAgeCombo >= 0.561)
",151.171,151.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 2.430 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg <= 97.820 -> BGTestAvgNumPtRep >= 0.133) & LDL <= 2.597) -> BGTestAvgNumPtRep >= 0.333)
",6006511401083861.000,0.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
