Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 107.037) U[1,2] (BldPrSys >= 103.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 59.307 -> BldPrSys >= 108.957) -> age >= 110.974) & HDL <= 114.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 26.009) U[1,2] (bmi >= 20.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (Triglyc >= 46.345))
",11325.000,11325.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 103.231) U[1,1] (BUN >= 9.000))
",-9.000,-9.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.940 -> BldPrSys <= 115.749) & Pt_MotherT1D <= 120.550) & Pt_CGMUseNumDays >= 108.292)
",-115.749,-115.749,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew <= 4.674) & WeightKg <= 4.660)
",-0.340,-0.340,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 83.417 -> Pt_SHFlg <= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 153.802 & bmiZscore <= -0.323) | HeightCm <= -0.547) & WeightKg >= -0.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 56.261 & HDL >= 58.958) & bmiPerc >= 56.630)
",-58.958,-58.958,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 84.252) U[0,0] (Pt_InsGov <= 0.926))
",84.252,84.252,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 16.336) U[1,1] (AutonomicNeuroCl <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 10.095) U[1,2] (Triglyc >= 45.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 77.478) U[1,1] (UnitsInsBasalOrLongAct <= 16.136))
",77.478,77.478,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.227 | TotChol >= 151.783) | TSH <= 153.520) & bmi >= 150.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.630 -> Pt_DKAFlg <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-0.630,-0.630,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 22.171 -> Pt_InsGov >= 0.282) & HbA1cImputeDtMnC <= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 | Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 9.000 & Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 1.786 | BGTestAvgNumMeter <= 3.115) & BUN >= 0.540) -> Pt_GrandparentT1D >= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.825) U[0,0] (BGTestAvgNumMeter >= 2.198))
",29.802,29.802,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 | diagAgeCombo <= 8.000) & AlbCreatRat_mggNew >= 8.000) & Pt_A1cGoalLev >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 9.000 -> HeightCm <= 162.862) & LDL >= 162.739)
",-162.862,-162.862,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 3.316 | bmiZscore <= -0.439) & BGTestAvgNumMeter <= -0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.584) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.348) U[1,1] (BGTestAvgNumPtRep <= 2.551))
",2.551,2.551,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.000 & Triglyc <= 47.678) & Pt_GrandparentT1D >= 44.106)
",-102.322,-102.322,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.634) U[1,1] (BGTestAvgNumPtRep <= 1.868))
",1.868,1.868,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.588) U[1,1] (BGTestAvgNumPtRep <= 2.547))
",2.547,2.547,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 17.793 | AlbCreatRat_mggNew >= 2.517)
",17.793,17.793,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.915) U[0,0] (BGTestAvgNumPtRep <= 2.974))
",31.085,31.085,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.494) U[1,1] (BGTestAvgNumPtRep <= 2.849))
",2.849,2.849,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 3.590)
",1.490,1.490,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.414) U[1,2] (BGTestAvgNumPtRep <= 2.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 14.847 & BGTestAvgNumPtRep <= 2.363) & BldPrSys <= 1.690)
",-14.847,-14.847,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.255) U[1,1] (BGTestAvgNumPtRep <= 2.411))
",2.411,2.411,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 150.296 | TSH <= 0.632) -> Pt_ChildT1D >= 0.235)
",-0.632,-0.632,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_MotherT1D <= 0.000 -> TotChol >= 150.001)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_MotherT1D <= 0.000 -> TotChol >= 150.250) -> Pt_SiblingT1D <= 152.124)
",-152.124,-152.124,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
