Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](DirectLDL >= 0.000 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.042 | Triglyc <= 85.674) | bmi >= 58.705) -> UnitsInsBasalOrLongAct <= 68.480)
",-1.607,-52.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.702 | NumPumpBolusOrShortAct <= 2.159) | SMBGperDayPtMeterCombo >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 34.128 & TotChol <= 78.833) | HDL >= 1.695) -> BUN <= 119.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg <= 0.000)
",-6229.000,-6229.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg <= 64.342 -> Pt_SHFlg >= 0.000)
",-64.342,-64.342,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.693 -> BGTestAvgNumMeter >= 4.021) | Pt_SHFlg >= 4.545) -> TotalDailyInsPerKg <= 4.909)
",-1.248,-34.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-26.163,-123.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 85.062 | NumPumpBolusOrShortAct <= 3.143) | TSH <= 3.932) | age <= 3.721)
",85.062,85.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.213 | HDL >= 13.773) | age <= 44.665) | Pt_SiblingT1D <= 45.548)
",45.548,45.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 34.207 -> TSH <= 0.886) | HbA1c >= 0.181) -> AlbCreatRat_mggNew <= 0.723)
",-0.723,-0.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](age <= 17.106 -> bmiZscore <= 0.907)
",-17.106,-17.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 71.353 & TotalDailyInsPerKg <= 0.846) | Pt_InsGov >= 0.743) & DirectLDL <= 1.188)
",-110.269,-162.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
