Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HbA1c <= 8.797 | HeightCm >= 141.116) -> Pt_DKAFlg <= 171.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",2.877,50.545,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 11.435 -> bmi >= 18.374) -> Pt_FatherT1D <= 20.157)
",-20.157,-20.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 0.000 -> TotalDailyInsPerKg >= 0.200) -> Pt_SHFlg >= 0.316) -> diagAgeCombo >= 0.652)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.000 | LDL <= 81.926)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 1.444 -> WeightKg >= 44.781)
",-8.878,-12.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 18.202 | LDL >= 8.423) -> DirectLDL <= 119.766)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 1.991 | Triglyc <= 68.864) -> TSH <= 104.062)
",-7322728025651133.000,-104.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 116.332 & LDL >= 13.156) -> Pt_GrandchildT1D <= 51.952)
",-51.952,-51.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 69.588 -> HDL >= 4.545) & UnitsInsBasalOrLongAct <= 46.354) | AlbCreatRat_mggNew <= 28.079)
",28.079,28.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.418 -> AlbCreatRat_mggNew <= 3.292) -> Pt_InsGov >= 2.193) | Pt_SiblingT1D <= 2.506)
",2.506,2.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 4.632 | TSH <= 3.080) & WeightKg >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 1.477 | TotalDailyInsPerKg >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 3.333) -> Pt_DKAFlg <= 4.487)
",-4.487,-4.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.448 -> Pt_SHFlg = 0.000)
",-11.897,-18.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 15.424 | NumPumpBolusOrShortAct >= 2.879)
",15.424,15.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 164.948 -> WeightKg <= 56.508) -> BGTestAvgNumPtRep <= 62.387) & Pt_CGMUseNumDays <= 61.787)
",-19879.213,-19879.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 47.049 | TotChol <= 192.733) & Pt_SHFlg <= 120.617) | BGTestAvgNumPtRep <= 162.156)
",112.541,159.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl >= 0.000 & LDL <= 79.561) -> BldPrSys >= 5.987) | NumPumpBolusOrShortAct <= 90.549)
",90.549,90.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH <= 3.552 -> Pt_MotherT1D <= 0.000)
",-3.552,-3.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 69.587 -> bmiPerc >= 0.451) & Pt_A1cGoalLevelDsYr5 >= 0.435) | Pt_InsGov <= 0.567)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 120.717 | SMBGperDayPtMeterCombo <= 4.688) | BldPrDia <= 3.760)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 4.396 | SMBGperDayPtMeterCombo >= 1.594) | BldPrDia >= 1.215)
",9.958,106.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
