Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SMBGperDayPtMeterCombo >= 62.000 & Pt_SHFlg = -0.498)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BldPrDia >= 100.000 | TSH <= 0.000) & BldPrSys <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](GFR >= 0.449 & Pt_SHFlg = -0.498)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](UnitsInsBasalOrLongAct < 15.300 & Pt_SHFlg = -0.498)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((DirectLDL <= 149.500) U[0,0] (BldPrDia >= 100.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((bmiPerc <= 17.986 -> LDL <= 0.274) & BldPrSys >= 0.274) & BldPrSys >= 0.274)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((WeightKg >= 0.000 | Pt_SHFlg >= -0.498) -> TSH >= -0.498) -> BGTestAvgNumPtRep <= -0.498)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((TotalDailyInsPerKg <= 7.000) U[0,0] (Pt_SHFlg <= -0.498))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_InsGov >= 0.000 | SMBGperDayPtMeterCombo >= 62.000) -> AutonomicNeuroCl >= 62.000) & Pt_GrandchildT1D >= 62.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 & bmiPerc >= 17.986) | Pt_A1cGoalLev >= 17.986)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((bmi <= 0.000 & LDL >= 0.274) & Pt_A1cGoalLevelDsYr5 <= 0.274)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 | HDL <= 39.000) & GFR >= 39.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((GFR >= 0.449 -> TotChol <= 37.000) & Pt_FatherT1D <= 37.000) -> NumPumpBolusOrShortAct >= 37.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((HbA1cImputeDtMnC <= 0.000 & Pt_GrandparentT1D <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_InsGov >= 0.000 & TotalDailyInsPerKg >= 7.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[2,2](((BUN >= 68.000 | Pt_SHFlg >= -0.498) -> BGTestAvgNumMeter >= -0.498) & HeightCm >= -0.498)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((age <= 0.000) U[1,2] (TSH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((diagAgeCombo <= 0.000 | Pt_CGMUseNumDays >= 20684.000) & Pt_MotherT1D >= 20684.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_CGMUseNumDays >= 20684.000 & Triglyc <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](LDL >= 0.274 | bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_A1cGoalLev >= 3.000 | Pt_GrandparentT1D >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HDL <= 39.000 | Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew <= 17.000) -> bmiPerc <= 17.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TotChol >= 37.000 | Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_A1cGoalLev <= 3.000 -> Pt_FatherT1D <= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_SHFlg <= -0.498 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_FatherT1D <= 0.000 & Pt_SiblingT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HDL <= 39.000 & Pt_DKAFlg <= 0.000) | HbA1cImputeDtMnC <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((AutonomicNeuroCl <= 7.600 & Pt_ChildT1D >= 0.000) | age >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 -> bmiPerc >= 17.986) -> Pt_GrandchildT1D <= 17.986)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotChol <= 37.000 | bmiZscore >= 0.673) | Pt_A1cGoalLev <= 0.673) & Pt_CGMUseNumDays >= 0.673)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_InsGov >= 0.000 & bmiPerc >= 17.986) & Pt_GrandchildT1D >= 17.986) -> DirectLDL <= 17.986)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_SHFlg >= -0.498 & bmi <= 0.000) | HbA1c >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct <= 15.300) U[1,1] (Triglyc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_DKAFlg >= 0.000 & Pt_ChildT1D >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_CGMUseNumDays >= 20684.000 -> Pt_InsGov >= 0.000) & BldPrSys >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](BGTestAvgNumMeter <= 0.000 | diabDur <= 10.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TotChol <= 37.000) U[1,1] (HbA1cImputeDtMnC <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TSH >= 0.000 & diagAgeCombo >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((diabDur <= 10.000) U[0,1] (BUN >= 68.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((WeightKg <= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_SiblingT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](LDL >= 0.274 -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter <= 0.000) U[0,2] (diagAgeCombo >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 & HeightCm >= 40.200) | NumPumpBolusOrShortAct <= 40.200)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((GFR >= 0.449) U[2,2] (LDL >= 0.274))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_ChildT1D <= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((SMBGperDayPtMeterCombo >= 62.000 & TotalDailyInsPerKg <= 7.000) -> HeightCm >= 7.000) | DirectLDL >= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays >= 20684.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_FatherT1D <= 0.000 & AlbCreatRat_mggNew >= 17.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](HbA1c >= 0.000 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Triglyc <= 0.000 | DirectLDL <= 149.500) -> bmiPerc <= 149.500)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_A1cGoalLev >= 3.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= -0.498) U[1,1] (Pt_SHFlg >= -0.498))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_ChildT1D <= 0.000) U[1,2] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((LDL <= 0.274) U[2,2] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmiPerc <= 17.986) U[1,2] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_SHFlg >= -0.498 & bmiPerc <= 17.986) | Pt_A1cGoalLevelDsYr5 <= 17.986) -> bmiPerc >= 17.986)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((UnitsInsBasalOrLongAct >= 15.300 | Pt_FatherT1D <= 0.000) -> HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((HbA1c >= 0.000 & Pt_A1cGoalLev >= 3.000) -> HeightCm <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](age >= 0.000 -> TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_InsGov >= 0.000) U[2,2] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((bmiPerc >= 17.986 & bmiZscore <= 0.673) -> age <= 0.673) -> bmiPerc <= 0.673)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BldPrDia <= 100.000) U[1,1] (DirectLDL <= 149.500))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](diagAgeCombo >= 0.000 -> AutonomicNeuroCl >= 7.600)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmi <= 0.000) U[0,1] (BldPrDia >= 100.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HeightCm <= 40.200) U[1,1] (AlbCreatRat_mggNew <= 17.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TotalDailyInsPerKg >= 7.000) U[2,2] (GFR <= 0.449))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](DirectLDL >= 149.500 & SMBGperDayPtMeterCombo <= 62.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((GFR <= 0.449) U[0,2] (BldPrSys <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 -> Pt_ChildT1D <= 0.000) | age <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TotalDailyInsPerKg >= 7.000 | BGTestAvgNumPtRep <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_GrandparentT1D <= 0.000 & HDL <= 39.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_CGMUseNumDays <= 20684.000 | WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SMBGperDayPtMeterCombo <= 62.000 | Triglyc <= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](NumPumpBolusOrShortAct <= 0.000 & Pt_CGMUseNumDays <= 20684.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HeightCm <= 40.200 | Pt_DKAFlg <= 0.000) & Pt_GrandparentT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](UnitsInsBasalOrLongAct <= 15.300 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumPtRep <= 0.000) U[0,1] (BldPrDia >= 100.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BUN >= 68.000) U[0,1] (WeightKg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](BGTestAvgNumPtRep <= 0.000 | HDL <= 39.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HbA1cImputeDtMnC <= 0.000 -> age >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmiPerc >= 17.986) U[0,1] (diabDur >= 10.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((DirectLDL >= 149.500 -> BGTestAvgNumPtRep >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](TSH >= 0.000 | AlbCreatRat_mggNew >= 17.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_ChildT1D >= 0.000 | Pt_DKAFlg <= 0.000) & Pt_FatherT1D >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HbA1c <= 0.000) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BGTestAvgNumMeter >= 0.000 | TotalDailyInsPerKg >= 7.000) -> Pt_A1cGoalLevelDsYr5 >= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
