Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter <= 4.039) & Pt_FatherT1D <= 2.154) & BGTestAvgNumMeter >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 1.411 & TSH >= 0.912) & Pt_MotherT1D >= 0.315)
",-1.411,-1.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 64.472 & WeightKg >= 119.559) & Pt_MotherT1D >= 119.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 2.750 & SMBGperDayPtMeterCombo >= 0.476) & bmiPerc >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 64.470 -> BGTestAvgNumMeter <= 4.510) & Pt_CGMUseNumDays >= 0.551) & Pt_MotherT1D <= 2.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.987 & Triglyc <= 158.925) -> BGTestAvgNumPtRep >= 108.430) & Pt_A1cGoalLevelDsYr5 >= 96.937)
",-96.937,-96.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.477) U[1,2] (BGTestAvgNumPtRep <= 4.849))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 71.472 & TSH <= 2.350) & TSH >= 0.488)
",-0.690,-0.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 34.244 | GFR <= 53.547) & bmiZscore >= 10.375) & UnitsInsBasalOrLongAct >= 25.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 35.423 -> HDL >= 6.176) & Pt_FatherT1D >= 24.419) & HeightCm >= 3.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 59.835 | NumPumpBolusOrShortAct >= 0.947) & Pt_GrandchildT1D >= 0.426) & HbA1c <= 2.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.887 | TSH >= 0.849) | age <= 2.534) & Pt_SHFlg >= 0.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.052 & UnitsInsBasalOrLongAct >= 8.308) | GFR <= 98.728) & BldPrSys <= 71.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 21.341 | Triglyc >= 81.804) | diagAgeCombo <= 301.205) -> NumPumpBolusOrShortAct >= 85.152)
",-11.936,-263.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 -> BldPrSys >= 112.697) | bmiPerc >= 112.515) & bmi >= 120.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.620) U[1,1] (BGTestAvgNumPtRep <= 4.361))
",4.361,4.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.311 & TotalDailyInsPerKg <= 1.375) | Pt_SiblingT1D <= 1.209) -> Pt_FatherT1D >= 1.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 110.826) U[1,1] (GFR >= 14.055))
",-14.055,-14.055,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLev <= 4.703 | GFR >= 27.842) -> Pt_GrandchildT1D >= 5.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c <= 7.438) U[1,2] (Pt_SiblingT1D <= 0.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 1.477) U[0,0] (bmi <= 34.996))
",34.996,34.996,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((TotChol <= 0.000 -> SMBGperDayPtMeterCombo <= 4.297) -> Pt_GrandchildT1D >= 2.401)
",-0.577,-10.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
