Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR >= 0.000 & TSH >= 0.070) | LDL >= 0.376)
",1.968,1.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 2.315 -> Pt_GrandparentT1D <= 0.000)
",-1.000,-1.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 20.281 -> HDL >= 7.996) -> WeightKg >= 20.717)
",0.296,3.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 10.971 | TotChol >= 25.169)
",0.576,14.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 8.156 & Pt_A1cGoalLev >= 0.189) -> Triglyc <= 3.077)
",-3.077,-3.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 1.717 & BGTestAvgNumPtRep <= 4.949) | Pt_DKAFlg <= 5.987) | HbA1cImputeDtMnC >= 4.235)
",5.987,5.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 4.621 | HbA1cImputeDtMnC >= 7.824) -> Pt_GrandparentT1D <= 41.311)
",-41.311,-41.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D >= 0.000 | BldPrSys >= 126.312)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 9.545 -> UnitsInsBasalOrLongAct <= 45.960) & TSH <= 55.394) -> bmi <= 57.071)
",-57.071,-57.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((LDL <= 73.177 | HeightCm <= 164.732) | BldPrSys <= 167.255) -> TotChol <= 164.353)
",-167.255,-167.255,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((GFR >= 0.000 & Pt_MotherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc <= 0.749 -> LDL >= 12.284) | Pt_FatherT1D <= 52.077) | HDL >= 16.547)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 26.096 | HeightCm <= 164.528) | Pt_MotherT1D <= 165.756) | diagAgeCombo <= 166.797)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 0.685 -> AlbCreatRat_mggNew <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age >= 14.952 | Pt_ChildT1D >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev <= 3.830 & Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_MotherT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo > 4.043 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1c < 10.737 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((SMBGperDayPtMeterCombo >= 3.764 | Pt_A1cGoalLev <= 4.810) | Pt_ChildT1D >= 0.102)
",4.810,4.810,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_DKAFlg <= 0.258 & TotChol >= 28.140) | HDL <= 130.856)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC >= 20.602 & Pt_GrandparentT1D <= 0.000) | Pt_SiblingT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC <= 32.197 -> HDL <= 59.826) & HbA1c >= 35.360) | Pt_MotherT1D <= 41.369)
",41.369,41.369,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter < 2.049 -> Pt_SHFlg = 0.000)
",-2.049,-2.049,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 4.624 & UnitsInsBasalOrLongAct <= 44.536) & BldPrSys >= 21.133) -> HDL <= 27.555)
",-0.132,-3.211,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.680 -> TotalDailyInsPerKg >= 0.061) | BldPrDia <= 1.736) -> NumPumpBolusOrShortAct >= 1.192)
",-1.736,-1.736,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diabDur <= 15.560 | Pt_DKAFlg >= 0.179) & Pt_SHFlg <= 0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg <= 1.893 & TSH <= 1.056) -> AlbCreatRat_mggNew <= 1.126)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1c >= 8.873 -> TSH >= 0.837)
",-9.325,-4.663,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 7.430 & BUN >= 2.922) -> GFR >= 3.543) -> NumPumpBolusOrShortAct <= 11.348)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HDL >= 14.277 -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diabDur >= 13.869 | TotChol <= 140.671) -> AutonomicNeuroCl <= 155.467)
",-155.467,-155.467,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 11.306 & NumPumpBolusOrShortAct >= 0.062) & Pt_ChildT1D <= 3.551) -> GFR <= 3.066)
",-3.066,-3.066,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep >= 0.039 | TSH >= 0.738) & bmi >= 0.823)
",-0.823,-0.823,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo >= 4.378) & AutonomicNeuroCl <= 7.762)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC <= 24.074 | Triglyc >= 50.681)
",24.074,24.074,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HDL <= 65.997 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur >= 12.002 | Pt_GrandchildT1D <= 0.000) -> Pt_ChildT1D <= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct >= 3.916 -> DirectLDL <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotChol >= 43.923 -> HeightCm <= 165.126) -> Pt_MotherT1D <= 167.105)
",-167.105,-167.105,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AutonomicNeuroCl >= 0.000 -> BldPrDia <= 73.630) | AutonomicNeuroCl <= 73.560)
",73.560,73.560,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 129.615 & Triglyc >= 24.085) | Pt_SiblingT1D <= 200.224) | diabDur >= 91.050)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](LDL <= 58.724 -> NumPumpBolusOrShortAct <= 2.350)
",-60.758,-57.773,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 4.573 & BGTestAvgNumPtRep >= 1.415)
",-4.573,-4.573,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](diabDur >= 12.277 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter >= 0.396 | Pt_DKAFlg <= 0.988) | Pt_A1cGoalLev >= 0.176)
",0.988,0.988,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 71.743 -> HbA1c >= 8.965) -> Pt_DKAFlg <= 10.079)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c >= 8.912 & Pt_ChildT1D >= 0.000) | Pt_ChildT1D >= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 6.568 -> HbA1c <= 11.313)
",-12.033,-10.445,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 0.000 -> BUN <= 5.983)
",-3.978,-7.991,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 3.354 & BGTestAvgNumPtRep >= 3.027)
",-3.027,-3.027,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR <= 0.000 -> BUN >= 3.305)
",0.000,0.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](SMBGperDayPtMeterCombo >= 4.525 & BGTestAvgNumPtRep >= 1.181)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((WeightKg >= 50.792 | bmi >= 21.480) -> UnitsInsBasalOrLongAct <= 51.857)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0](GFR <= 0.000 -> BUN >= 3.836)
",-0.991,-54.833,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[1,1](SMBGperDayPtMeterCombo >= 5.339 & BGTestAvgNumPtRep >= 1.184)
",-5.339,-5.339,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((bmi >= 20.710 | TotalDailyInsPerKg <= 1.973) & HDL >= 0.723)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](HeightCm >= 156.148 | Triglyc <= 108.320)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](GFR <= 0.000 -> BUN >= 0.495)
",0.000,0.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((WeightKg >= 47.076 | bmi >= 20.678) -> UnitsInsBasalOrLongAct <= 46.830)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](bmiPerc >= 0.682 & HDL >= 27.486)
",-27.486,-27.486,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((WeightKg >= 52.968 | bmi >= 21.643) -> UnitsInsBasalOrLongAct <= 50.141)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((TSH <= 1.622 | DirectLDL >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](((diabDur >= 13.540 & WeightKg >= 56.499) | NumPumpBolusOrShortAct >= 47.371) | AutonomicNeuroCl >= 56.200)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](LDL >= 41.227 & UnitsInsBasalOrLongAct >= 1.282)
",-41.227,-41.227,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](((BUN >= 4.113 -> WeightKg <= 62.444) | BUN >= 55.024) | HDL <= 59.838)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1]((WeightKg >= 55.144 | bmi >= 20.843) -> UnitsInsBasalOrLongAct <= 23.152)
",-23.152,-23.152,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](BldPrDia >= 64.860 & Triglyc <= 116.377)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
