Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SMBGperDayPtMeterCombo <= 16.884) U[0,0] (TotChol <= 176.625))
",23.234,105.625,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.819)
",-1.165,-34.382,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BUN <= 15.921) U[1,2] (WeightKg >= 22.528))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 75.413 | BGTestAvgNumPtRep >= 4.979) -> age <= 16.874)
",-16.874,-16.874,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_ChildT1D <= 0.000 -> LDL <= 86.606) & Pt_SHFlg >= 73.503)
",-735.893,-86.194,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.513) U[0,0] (Pt_SHFlg = 0.866))
",-1.500,-17.013,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 11.879 & LDL <= 91.009) & Pt_A1cGoalLev <= 85.645) & SMBGperDayPtMeterCombo >= 84.539)
",-67.877,-11.753,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct >= 7.813 -> Pt_CGMUseNumDays >= 0.392) -> Pt_A1cGoalLevelDsYr5 >= 1.837) | Pt_GrandparentT1D >= 0.574)
",-0.392,-0.392,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmi <= 31.435 -> HbA1c <= 7.746) & LDL >= 4.854) & diagAgeCombo >= 0.490)
",-31.435,-31.435,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 80.100 & HDL >= 68.892) | Pt_CGMUseNumDays >= 71.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_A1cGoalLev >= 0.958 & WeightKg <= 54.371) | Pt_GrandparentT1D >= 6.982)
",-0.958,-0.958,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Triglyc >= 33.859 & TotalDailyInsPerKg <= 0.589) | NumPumpBolusOrShortAct <= 0.446)
",0.446,0.446,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.109) U[0,1] (Pt_SHFlg = 0.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](bmi < 29.603 -> Pt_SHFlg = 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm >= 144.785 & UnitsInsBasalOrLongAct >= 7.303) & NumPumpBolusOrShortAct >= 10.886)
",-144.785,-144.785,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC <= 65.702 -> HDL >= 68.120)
",-19.853,-61.369,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.292) U[1,2] (TSH <= 1.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 5.651 -> HbA1c <= 8.733) & LDL <= 7.300) & bmi >= 2.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore >= -0.043 -> Pt_A1cGoalLev >= 0.539)
",-9.461,-9.461,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 7.694) U[1,2] (BUN <= 16.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1cImputeDtMnC <= 65.263 & TSH <= 2.049) -> Pt_FatherT1D <= 1.592) & BGTestAvgNumPtRep >= 0.836)
",-2.876,-1.645,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore <= 0.189 -> NumPumpBolusOrShortAct >= 2.625)
",-0.189,-0.189,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Triglyc >= 45.807 & TSH <= 1.772) | GFR >= 0.771)
",0.730,0.900,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumMeter >= 0.304 & BUN <= 16.024)
",-0.304,-0.304,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg >= 0.137) U[1,2] (Triglyc >= 29.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 10.262 & GFR >= 29.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore >= 0.155 & LDL <= 85.853) & TSH <= 89.866) & LDL <= 100.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC >= 0.488 & BUN >= 13.731)
",1.235,3.765,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_CGMUseNumDays >= 0.526 -> Pt_SHFlg = 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 0.703 | Pt_GrandparentT1D <= 0.151) & diagAgeCombo <= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC <= 32.282 & WeightKg <= 65.230) | HDL >= 29.710) -> DirectLDL >= 30.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL >= 67.883 -> Pt_A1cGoalLev >= 0.549) -> Pt_A1cGoalLevelDsYr5 >= 0.772) & diabDur >= 0.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 81.713) U[0,1] (BUN <= 16.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.073) U[0,0] (BGTestAvgNumPtRep <= 15.178))
",19.112,15.761,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore >= 0.037 | TotChol <= 176.687) | Pt_GrandchildT1D >= 168.925) -> BUN >= 170.069)
",-176.687,-176.687,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((DirectLDL >= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_InsGov <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1c <= 7.633) U[1,2] (NumPumpBolusOrShortAct <= 5.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 31.162 -> NumPumpBolusOrShortAct >= 0.692) -> Pt_A1cGoalLev >= 2.840) | DirectLDL >= 2.923)
",-0.692,-0.692,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN <= 16.238 -> HDL >= 71.420) & Pt_CGMUseNumDays >= 69.754) & TSH <= 83.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1cImputeDtMnC >= 17.380 -> Pt_GrandparentT1D <= 0.190) -> TotalDailyInsPerKg >= 0.039)
",-9.782,-23.961,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((LDL > 74.947) U[0,1] (Pt_SHFlg = 0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((NumPumpBolusOrShortAct >= 1.316 & TSH >= 0.490) & BUN <= 2.305) & Pt_DKAFlg >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
