Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur <= 31.911 -> TSH >= 2.857) -> DirectLDL <= 4.259)
",-4.259,-4.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 22.991 | diagAgeCombo >= 25.000) | Pt_InsGov >= 25.000)
",22.991,22.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 59.717 & DirectLDL >= 0.198) | GFR <= 0.441) & Pt_MotherT1D <= 0.350)
",6309133941360669.000,0.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 3.206 -> TSH >= 0.796)
",-2.068,-4.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo >= 25.000 -> GFR >= 0.000) -> Pt_InsGov <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.451 | Triglyc >= 4.660) -> bmi <= 32.103)
",-32.103,-32.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 4.141 & HbA1cImputeDtMnC >= 6.290) | TSH <= 63.728) -> Pt_CGMUseNumDays <= 58.259)
",-14.314,-60.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 55.498 & Triglyc >= 11.151) | Pt_DKAFlg <= 26.833) & Pt_MotherT1D <= 32.671)
",26.833,26.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 121.509 -> WeightKg <= 50.375) -> Pt_A1cGoalLevelDsYr5 >= 33.430) -> HeightCm >= 27.626)
",-9.424,-31.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 15.712 -> diabDur <= 30.679) & Pt_GrandparentT1D <= 31.252) | SMBGperDayPtMeterCombo <= 31.686)
",-15.712,-15.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
