Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 8.318 | UnitsInsBasalOrLongAct <= 38.227) | Pt_GrandparentT1D <= 37.325)
",37.325,37.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 7.865 | SMBGperDayPtMeterCombo >= 3.391) | age >= 0.604)
",74.609,74.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](LDL <= 86.664 & TSH <= 1.580)
",1.580,1.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR <= 58.788 -> UnitsInsBasalOrLongAct >= 17.504) -> TotChol >= 18.243)
",-15.757,-15.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 2.082 & NumPumpBolusOrShortAct >= 0.811) & HDL <= 4.748)
",-1.019,-43.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 78.714 -> TotChol >= 195.284) | Pt_CGMUseNumDays <= 214.342)
",-26.524,-39.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 0.129 -> Pt_SiblingT1D >= 0.000)
",-7733.871,-7733.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 2.057 & SMBGperDayPtMeterCombo >= 0.306) -> LDL >= 2.249) | SMBGperDayPtMeterCombo <= 3.750)
",-0.821,-9.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 197.421 & WeightKg >= 113.382) | UnitsInsBasalOrLongAct >= 110.934) & BldPrSys <= 117.955)
",-108.934,-108.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age >= 34.565 | AutonomicNeuroCl >= 1.000) | age <= 1.000)
",20.143,7.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 1.598 -> UnitsInsBasalOrLongAct <= 43.997)
",-41.997,-41.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 185.581 | WeightKg >= 110.986) | BGTestAvgNumPtRep <= 116.765) -> BUN <= 117.666)
",-37.922,-113.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 34.143 & NumPumpBolusOrShortAct >= 0.577) | DirectLDL <= 2.682) & diagAgeCombo >= 0.011)
",-0.577,-0.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.000 | bmi >= 32.565) | Pt_SHFlg >= 32.730) & HDL >= 31.881)
",-0.555,-11.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 81.752 | HbA1cImputeDtMnC >= 11.456) | BldPrSys <= 39.894)
",39.894,39.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm > 185.817 -> Pt_SHFlg = 0.000)
",7.296,36.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 2.684 | NumPumpBolusOrShortAct <= 6.359) & LDL <= 7.125) -> TotalDailyInsPerKg <= 6.924)
",-17.587,-6.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.000 | AutonomicNeuroCl >= 1.000) -> BldPrSys <= 1.000) -> HDL <= 1.000)
",0.740,2.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL >= 0.000 | Pt_InsGov >= 0.000) | TotalDailyInsPerKg >= 0.000)
",18541.000,185.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
