Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew < 25.861 -> Pt_SHFlg = 0.000)
",-10.861,-10.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.052 | WeightKg <= 50.990) | Pt_InsGov >= 47.702) | Pt_MotherT1D <= 48.130)
",51.670,48.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 9.179 -> BUN >= 3.945)
",-14.568,-65.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 13.946 | diabDur <= 10.667) | TotChol >= 9.723) | HeightCm >= 9.761)
",5.796,51.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg >= 0.000) | age >= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 52.916 & Pt_InsGov <= 0.971) | BGTestAvgNumMeter >= 0.264) | NumPumpBolusOrShortAct >= 0.341)
",1.051,13.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 8.137 | HbA1c >= 8.415)
",13.636,61.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.157 | bmiPerc <= 0.309) | bmiZscore >= 0.034)
",1.153,0.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 9.588 -> TotChol >= 1.297) -> Pt_ChildT1D <= 67.124)
",-67.124,-67.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.082 | Pt_GrandchildT1D >= 0.000) & age <= 0.000) | HDL >= 0.000)
",5.636,62.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 23.568 -> age >= 14.042) -> Pt_A1cGoalLevelDsYr5 >= 13.731) | HbA1cImputeDtMnC >= 13.262)
",0.171,1.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.092 | Triglyc <= 54.250) -> TotChol <= 50.711)
",-1.155,-29.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 40.899 | bmi >= 16.691)
",151.202,75.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.261 -> Pt_GrandchildT1D <= 0.000) | bmiPerc >= 0.000)
",387.977,17.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((BUN >= 4.705 | HDL >= 15.425) & Pt_SHFlg >= 17.527) -> BGTestAvgNumPtRep <= 58.114)
",-58.114,-58.114,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 -> BldPrSys >= 15.878)
",1.000,0.500,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](bmiZscore <= -1.014 | WeightKg >= 46.935)
",-7.583,-1.236,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((age >= 12.177 & SMBGperDayPtMeterCombo <= 3.571) | TotChol >= 1.236) -> diabDur >= 1.947)
",1.236,1.236,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 54.560 -> TotChol >= 10.869) -> SMBGperDayPtMeterCombo <= 112.096) & Pt_GrandchildT1D <= 46.325)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL >= 1.277 -> Pt_GrandchildT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 23.875 & TSH <= 0.656) -> diagAgeCombo >= 0.023) -> diabDur >= 0.085)
",0.085,0.085,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age >= 13.894 & HbA1cImputeDtMnC >= 15.541) & BUN <= 38.812)
",-6.820,-30.688,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((diabDur >= 8.731 & HbA1cImputeDtMnC <= 39.659) -> Pt_GrandparentT1D <= 26.426)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
