Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](UnitsInsBasalOrLongAct <= 4.600 & HbA1cImputeDtMnC >= 27.490)
",-27.490,-27.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 16.910 & UnitsInsBasalOrLongAct <= 3.757) | Pt_A1cGoalLevelDsYr5 >= 1.238)
",3.757,3.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.099 | HbA1cImputeDtMnC <= 55.461) | Pt_ChildT1D >= 10.713) -> Pt_CGMUseNumDays >= 32.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 29.069 | SMBGperDayPtMeterCombo >= 7.420) & DirectLDL >= 8.307)
",0.478,17.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 1.706 & BGTestAvgNumPtRep <= 10.723) & HeightCm >= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 32.913 & HbA1cImputeDtMnC >= 32.316) | Pt_FatherT1D >= 33.799)
",-32.316,-32.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 3.281 | TotalDailyInsPerKg <= 0.260) -> Pt_A1cGoalLev >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev <= 0.000) -> TSH >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 29.768 & WeightKg <= 30.132) & Pt_DKAFlg >= 8.496) & LDL >= 22.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.134 -> UnitsInsBasalOrLongAct >= 0.036) & Pt_A1cGoalLevelDsYr5 <= 4.273) & SMBGperDayPtMeterCombo <= 5.147)
",0.036,0.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 10.466 -> HeightCm <= 87.723) & Pt_A1cGoalLevelDsYr5 >= 70.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 4.640) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 1.687) U[1,1] (TotalDailyInsPerKg >= 0.130))
",1.687,1.687,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore > -0.599) U[1,1] (Pt_SHFlg = 0.000))
",0.599,0.599,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 5.381 & LDL >= 7.212) | Pt_A1cGoalLev >= 8.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
