Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 13.113 | DirectLDL >= 0.000) | TotChol >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",182.880,182.880,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC >= -3.647) -> Pt_A1cGoalLevelDsYr5 >= 0.651) & Pt_FatherT1D <= 1.348)
",-6.149,-6.149,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_InsGov <= 0.000 -> BGTestAvgNumPtRep <= 5.000) & diagAgeCombo <= 5.000) & Pt_FatherT1D >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 42.134 & age >= 63.014) | SMBGperDayPtMeterCombo <= 63.534) & Pt_A1cGoalLevelDsYr5 >= 63.407)
",-63.407,-63.407,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct <= 30.566) U[1,1] (TotChol >= 105.151))
",30.566,30.566,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_MotherT1D <= 0.000 | Pt_InsGov >= 0.000) & diabDur <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 44.295 -> BUN >= 35.129)
",-44.295,-44.295,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 45.510 | SMBGperDayPtMeterCombo >= 5.000) -> Pt_SiblingT1D <= 5.000) -> Pt_CGMUseNumDays <= 5.000)
",77.000,77.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 42.984 | bmi >= 9.806) -> UnitsInsBasalOrLongAct <= 30.756)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc >= 105.427 | HeightCm <= 176.860)
",176.860,176.860,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
