Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 5.705 & NumPumpBolusOrShortAct >= 0.313) & Pt_SiblingT1D >= 0.840)
",-0.840,-0.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> WeightKg <= 0.000)
",-5515.000,-5515.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrDia <= 66.375) U[0,0] (Pt_SiblingT1D >= 0.004))
",-0.004,-0.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AutonomicNeuroCl >= 0.000 | GFR <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & TotChol >= 0.000)
",-72.000,-7.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 65.337 | TSH >= 0.129) & Pt_MotherT1D <= 0.262) -> UnitsInsBasalOrLongAct >= 0.122)
",-9.870,-5.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.000 & BUN >= 1.493) | SMBGperDayPtMeterCombo >= 2.054) -> DirectLDL >= 1.710)
",-367.634,-186.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 5.541 & HbA1c <= 7.082)
",-5.541,-5.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC >= 0.007) U[0,0] (HeightCm <= 168.080))
",1046.766,94.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 6.814 -> Pt_SiblingT1D >= 0.169) -> TotalDailyInsPerKg <= 0.324) & Pt_GrandparentT1D >= 0.180)
",-0.180,-0.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](TotalDailyInsPerKg <= 0.488 & BUN >= 1.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL >= 0.000 -> TSH <= 0.920) | Pt_GrandchildT1D >= 0.077) & Pt_GrandchildT1D >= 0.024)
",-0.077,-0.077,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
