Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age >= 10.365 -> TotChol <= 184.627) & TSH <= 185.016) & Pt_InsGov >= 39.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 16.188 -> TotalDailyInsPerKg <= 0.650) & BldPrSys <= 0.705) | BGTestAvgNumMeter <= 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.048 -> LDL >= 15.279) & BGTestAvgNumMeter >= 9.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 62.386 & TotChol >= 37.183) & Pt_MotherT1D <= 166.540) & SMBGperDayPtMeterCombo <= 128.521)
",-2.998,-48.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 16.562 & AlbCreatRat_mggNew >= 4.114) | UnitsInsBasalOrLongAct <= 6.042) & Pt_A1cGoalLevelDsYr5 >= 2.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.070 | UnitsInsBasalOrLongAct >= 4.008) & HeightCm <= 14.009)
",-0.070,-0.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -1.925 | TSH <= 1.403) & SMBGperDayPtMeterCombo <= 1.931) & Pt_A1cGoalLevelDsYr5 <= 1.541)
",1.541,1.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.531) U[1,1] (Triglyc >= 30.986))
",-0.531,-0.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 3.446) U[1,1] (TSH >= 0.576))
",-0.576,-0.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 30.311 & SMBGperDayPtMeterCombo >= 5.745) & diagAgeCombo <= 7.739)
",-30.311,-30.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
