Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((TotalDailyInsPerKg >= 0.859 | WeightKg >= 51.315) | Triglyc <= 52.806) | TSH <= 55.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 10.359 & WeightKg <= 53.869) | LDL <= 57.802) -> LDL >= 43.571)
",-492.118,-56.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 118.624 -> bmiPerc >= 0.554) | bmiPerc <= 0.638)
",-12.418,-19.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.409 | HbA1c >= 8.522) & Pt_SHFlg >= 7.827) | diabDur >= 7.907)
",-7.827,-7.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 12.947 | BldPrSys >= 110.129) -> Pt_GrandchildT1D <= 116.666) -> DirectLDL <= 123.657)
",-8701602810556955.000,-123.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 62.417 -> HDL <= 41.909) & TotChol <= 48.688) -> BldPrSys >= 32.123)
",32.123,32.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.679 -> Triglyc <= 82.050) | Pt_InsGov <= 88.363)
",88.363,88.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.680 | HbA1cImputeDtMnC <= 48.845) | HeightCm >= 6.700) | bmiZscore <= 57.520)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 68.445 & NumPumpBolusOrShortAct >= 0.103) | Pt_MotherT1D <= 1.801)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 2.316 | TotalDailyInsPerKg >= 0.824) -> Pt_FatherT1D <= 1.087) -> BldPrDia >= 0.809)
",-24.565,-117.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 78.754 | bmiZscore >= 0.095) & Pt_GrandparentT1D <= 0.340)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 5.213 -> HDL >= 14.500) | AutonomicNeuroCl >= 21.694)
",-5.213,-5.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 13.144 -> HbA1c <= 8.961) & Pt_A1cGoalLevelDsYr5 <= 9.128)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 66.731 | bmiPerc <= 0.666)
",10.786,51.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 4.419 -> Triglyc <= 96.646) | Pt_SiblingT1D <= 98.609)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 117.786 -> HbA1c >= 8.040)
",-117.786,-117.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.032 & HbA1cImputeDtMnC >= 11.332) -> WeightKg >= 28.768) | Triglyc >= 4.121)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 6.005 & Pt_A1cGoalLev <= 6.640) | age >= 0.135) -> HDL >= 1.005)
",-19.445,-109.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 21.293 | BUN <= 12.644) -> LDL <= 12.022) | Triglyc >= 10.419)
",1.291,110.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 11.270 -> diabDur >= 6.517) | Pt_SiblingT1D <= 10.154)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 16.956 & AlbCreatRat_mggNew <= 13.887) | Pt_ChildT1D >= 9.461) | Pt_CGMUseNumDays <= 14.058)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 7.431 -> HeightCm >= 151.762)
",7.431,7.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
