Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age >= 15.105 & Pt_GrandparentT1D <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 8.000 & BUN >= 0.000) | Pt_CGMUseNumDays >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 4.412 & HDL <= 68.021)
",-13.979,-13.979,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 1.000 & bmi >= 24.078) -> bmiZscore >= 24.100)
",24.078,24.078,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 & SMBGperDayPtMeterCombo >= 4.447) -> AlbCreatRat_mggNew >= 4.465) & diabDur <= 4.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.000 | diagAgeCombo >= 8.000) -> AlbCreatRat_mggNew <= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 15.136 -> BGTestAvgNumMeter >= 0.000) | diagAgeCombo >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 118.624 -> Pt_CGMUseNumDays <= 20.362) -> DirectLDL >= 14.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 119.505 | bmiPerc <= 0.868)
",119.505,119.505,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.000 -> TotChol <= 163.953) | SMBGperDayPtMeterCombo >= 149.331) & bmiZscore <= 173.104)
",-81.331,-81.331,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 4.192 | diagAgeCombo <= 8.000) -> HbA1cImputeDtMnC >= 8.000)
",-63.808,-63.808,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.985 -> GFR >= 0.000) & BGTestAvgNumPtRep <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 & bmi >= 24.169) | Pt_A1cGoalLevelDsYr5 >= 24.175) -> AlbCreatRat_mggNew <= 24.294)
",-24.294,-24.294,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.937) U[1,2] (TotChol <= 168.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 64.238 -> Pt_InsGov <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep >= 4.479) | Pt_MotherT1D >= 4.212) & diagAgeCombo >= 4.328)
",-4.328,-4.328,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 44.199 -> TotChol >= 157.951) -> Pt_SHFlg >= 160.166)
",-44.199,-44.199,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 26.266 & Pt_A1cGoalLev >= 2.723) & WeightKg <= 3.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.958) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 68.424 & bmi >= 24.090) & BGTestAvgNumPtRep <= 24.292)
",-24.090,-24.090,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 0.000) U[1,1] (BldPrDia <= 67.421))
",67.421,67.421,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 & TotalDailyInsPerKg >= 0.954) & HeightCm <= 0.972)
",-161.600,-161.600,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 156.513 & Pt_FatherT1D >= 1.000) -> Pt_A1cGoalLev >= 1.000) & TotChol <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 8.000) U[1,1] (Pt_A1cGoalLev <= 4.500))
",4.500,4.500,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 7.896 & bmiPerc >= 0.834) | HeightCm >= 0.846) & Triglyc <= 0.856)
",-0.846,-0.846,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 9.105) U[1,1] (BldPrSys >= 118.634))
",-9.105,-9.105,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 119.577 | DirectLDL <= 0.000) & HDL <= 0.000)
",-82.000,-82.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D <= 0.000) U[1,1] (HDL >= 52.405))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 24.171 & LDL >= 83.009) & TotalDailyInsPerKg >= 82.111) & Pt_SiblingT1D <= 84.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 & bmiPerc >= 0.845) & Pt_SHFlg >= 0.842) & diabDur >= 0.819)
",-0.845,-0.845,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 118.790 -> HDL <= 69.065)
",12.935,12.935,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 4.684))
",4.684,4.684,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 164.800) U[1,1] (Pt_SHFlg = 0.000))
",164.800,164.800,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
