Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 11.880 | bmi >= 1.464) -> UnitsInsBasalOrLongAct <= 12.489)
",1.464,1.464,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL >= 64.110 -> age >= 33.644)
",33.644,33.644,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 5.831 & BGTestAvgNumPtRep >= 0.000)
",7.000,7.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2]((Pt_DKAFlg >= 0.000 & BldPrSys <= 118.942) -> HeightCm >= 105.367)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 37.348 & UnitsInsBasalOrLongAct <= 15.780) -> BGTestAvgNumMeter <= 11.534) & TSH <= 14.807)
",-11.534,-11.534,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((Triglyc <= 58.317 & HbA1cImputeDtMnC <= 5.345) | DirectLDL <= 8.856) & HDL <= 12.529)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol <= 225.631 & BldPrSys <= 120.016) & SMBGperDayPtMeterCombo >= 114.040)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((WeightKg >= 1.566 | SMBGperDayPtMeterCombo <= 6.549) & BUN <= 6.134) & Pt_InsGov <= 6.465)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_MotherT1D <= 0.000 -> HDL >= 36.955) -> Pt_A1cGoalLevelDsYr5 >= 28.713)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((diabDur <= 30.634 -> WeightKg >= 14.162) -> BldPrDia <= 49.422)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 30.253 -> AutonomicNeuroCl <= 0.000) -> HbA1c >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Pt_CGMUseNumDays >= 0.000 -> BldPrSys >= 112.866)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm >= 40.023 -> Pt_A1cGoalLev >= 0.704) | age >= 0.296)
",0.704,0.704,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
