Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrSys <= 128.270 -> Pt_CGMUseNumDays >= 0.151)
",-3966.849,-3966.849,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 20.531) & age <= 57.295) & Pt_A1cGoalLev >= 6.696)
",-0.696,-0.696,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg >= 0.322 | diagAgeCombo >= 6.000) & HeightCm <= 6.000)
",-30.106,-67.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 19.067 | BUN <= 0.000) & WeightKg <= 0.000)
",-2.828,-2.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 28.343 -> Triglyc >= 12.665) | WeightKg >= 11.463) -> bmiZscore >= 9.815)
",9.606,8.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 22.748 -> BldPrDia <= 76.529) & Pt_CGMUseNumDays >= 57.006) & Pt_SHFlg <= 70.895)
",0.874,12.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 10.267 | TSH <= 3.116) -> WeightKg >= 0.355) -> Pt_GrandparentT1D >= 0.072)
",0.072,0.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 1.863 & TotalDailyInsPerKg <= 0.673)
",-7.645,-12.994,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 0.013 & BGTestAvgNumMeter >= 0.140) & Pt_GrandchildT1D <= 5.572)
",-7781901632008629.000,-0.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.004 -> diagAgeCombo >= 6.000) & HeightCm <= 6.000) | BldPrDia <= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
