Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays <= 9.234 | GFR <= 0.000) -> Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-1.000,-6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 46.854 | TotalDailyInsPerKg >= 0.339) -> UnitsInsBasalOrLongAct <= 0.957) -> Triglyc <= 1.069)
",-1.069,-1.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((DirectLDL <= 0.217 & Pt_CGMUseNumDays >= 2.200) | Pt_GrandchildT1D >= 3.395)
",-3.395,-3.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.015 & BUN >= 0.004) | Pt_CGMUseNumDays >= 0.086) & bmiZscore >= 0.731)
",0.380,0.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 23.037 | TotalDailyInsPerKg <= 0.635) & Pt_GrandparentT1D >= 0.298)
",-0.298,-0.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= -0.181 | bmiPerc <= 0.810) -> Pt_ChildT1D >= 0.448)
",-9.540,-0.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.932 | UnitsInsBasalOrLongAct <= 39.692) & bmiPerc >= 7.660)
",9.242,15.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc >= 6.779 & BGTestAvgNumPtRep >= 1.671) | HbA1c <= 2.527)
",2.954,1.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc >= 3.640 -> HbA1cImputeDtMnC >= 6.852) & HeightCm <= 52.740) & diabDur <= 41.590)
",-4.054,-27.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 69.165 -> Pt_GrandparentT1D <= 0.336)
",-9.567,-47.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
