Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 3.165 & BGTestAvgNumPtRep >= 4.315)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TotChol >= 0.000 & HDL >= 88.223)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HDL <= 106.285 & BGTestAvgNumMeter <= 3.716)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AutonomicNeuroCl <= 1.000 | diabDur >= 23.194) -> Pt_GrandchildT1D >= 23.212)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmiPerc >= 0.000 & BGTestAvgNumMeter >= 3.142) -> TSH >= 2.710)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((bmi >= 22.865 | HeightCm >= 171.375) -> LDL >= 171.955) & diagAgeCombo >= 171.551)
",171.551,0.000,-171.551,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 1.000 | LDL <= 44.878) -> LDL <= 44.867) & Pt_SiblingT1D <= 44.939)
",44.269,0.000,-44.269,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BldPrSys <= 96.763 -> HeightCm <= 172.954) | diabDur <= 172.528) & HbA1cImputeDtMnC >= 171.931)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](diabDur <= 23.641 & BGTestAvgNumMeter >= 2.479)
",9.359,0.000,-9.359,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays <= 0.000 -> bmiZscore >= -0.684)
",0.684,0.000,-0.684,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](LDL >= 44.424 -> diabDur >= 23.430)
",9.570,0.000,-9.570,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BUN <= 38.000 & bmi >= 22.882) & Pt_FatherT1D >= 22.766) & UnitsInsBasalOrLongAct <= 22.972)
",22.882,0.000,-22.882,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Triglyc >= 102.632 & BldPrSys >= 88.960) & Pt_MotherT1D <= 94.738)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((diabDur <= 23.974 | HbA1c >= 10.791) & Pt_CGMUseNumDays <= 12.283)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_InsGov <= 1.000 -> Pt_DKAFlg <= 0.538)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HDL >= 81.043 & Pt_CGMUseNumDays >= 0.000) | diagAgeCombo <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](AlbCreatRat_mggNew <= 1370.227 & Pt_InsGov >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_FatherT1D <= 0.000 | diagAgeCombo <= 10.000) & TSH >= 10.000) | BldPrSys <= 10.000)
",-10.000,0.000,10.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HeightCm >= 171.818 & bmiZscore >= -0.688)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 0.000 -> bmi <= 22.973) & Pt_SiblingT1D <= 22.999) -> Pt_SiblingT1D >= 22.832)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((age <= 33.676 -> SMBGperDayPtMeterCombo >= 2.119) & BGTestAvgNumMeter <= 4.097)
",33.676,0.000,-33.676,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_MotherT1D <= 0.000 & LDL <= 44.708)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 10.000 | Pt_MotherT1D >= 0.000) -> HbA1c <= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
