Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmi >= 24.873 | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore <= 0.804 | UnitsInsBasalOrLongAct >= 5.111) | SMBGperDayPtMeterCombo >= 1.896) & Pt_A1cGoalLevelDsYr5 >= 8.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandchildT1D <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HDL <= 48.361 & TSH <= 2.294) & AlbCreatRat_mggNew <= 2.180) & Pt_SHFlg <= 0.958)
",0.958,0.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_A1cGoalLev >= 0.000 -> Pt_A1cGoalLev >= 0.000) & diabDur <= 0.000)
",-39.000,-19.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.190 | diagAgeCombo <= 14.000) & bmi <= 14.000) & Pt_InsGov <= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg >= 0.148) -> BGTestAvgNumMeter <= 0.720)
",-0.720,-0.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 77.791 -> bmiPerc >= 0.302) -> Pt_A1cGoalLevelDsYr5 >= 0.126) & GFR >= 0.686)
",-0.686,-0.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= 18.360 | TSH <= 1.857) & Triglyc >= 0.333)
",0.696,0.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 6.405) U[0,0] (TSH >= 0.245))
",-0.245,-0.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 1.906 & UnitsInsBasalOrLongAct <= 18.531) & age >= 2.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.030 & LDL >= 17.117) | bmiZscore >= 1.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 24.688 & NumPumpBolusOrShortAct <= 1.742) | HDL >= 0.635) & Pt_GrandchildT1D >= 0.065)
",-0.635,-0.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo <= 14.000 | age <= 19.654) -> Pt_GrandparentT1D >= 16.625)
",-19.654,-19.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.111)
",-7.147,-46.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 17.488 & HbA1cImputeDtMnC >= 11.891) | Pt_SiblingT1D >= 20.819) & Pt_A1cGoalLev >= 28.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.609)
",-7.070,-45.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 84.725 | Pt_SHFlg <= 0.707) & Pt_CGMUseNumDays <= 0.210) -> HbA1c <= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
