Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 162.560 & WeightKg >= 54.427) | Pt_FatherT1D >= 54.155) -> Pt_GrandchildT1D <= 56.486)
",-56.486,-56.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 105.231 | bmiZscore <= -0.633) & TotChol >= -0.877) & Pt_GrandparentT1D >= -0.858)
",-0.633,-0.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays >= 2.142 & TotChol >= 25.248) | bmi >= 13.096) -> Pt_A1cGoalLev >= 34.629)
",-11.194,-45.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 162.560 | UnitsInsBasalOrLongAct <= 7.863)
",-0.248,-2.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SHFlg >= 0.000 & Triglyc >= 25.613) & Pt_GrandparentT1D >= 26.743)
",-26.743,-26.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 118.877 & Pt_SHFlg = 0.000)
",-1.953,-35.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 53.166 | bmi >= 20.340) -> UnitsInsBasalOrLongAct <= 10.672)
",-0.078,-0.672,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 38.795 -> Pt_SHFlg = 0.000)
",-7.830,-31.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= -0.689 -> Pt_SHFlg = 0.000)
",0.689,0.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 15.005 & BUN <= 16.779) -> BGTestAvgNumMeter >= 0.341) & Pt_SHFlg >= 8.504)
",-1.341,-6.659,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 7.996 | SMBGperDayPtMeterCombo >= 1.089) | bmiZscore >= 4.966) -> BGTestAvgNumMeter >= 0.529)
",-10.284,-63.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct <= 8.882 -> TSH <= 0.979)
",-0.349,-1.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 58.867 -> Pt_A1cGoalLev <= 1.807)
",-6.263,-51.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.739 -> TotChol <= 71.796) | TotalDailyInsPerKg <= 128.254)
",79.847,99.587,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 95.067 | Pt_CGMUseNumDays >= 1.826)
",21745.174,21745.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.803 -> Pt_SiblingT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",-11.462,-7.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 8.556 -> AutonomicNeuroCl <= 0.000)
",-11.100,-7.590,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((HDL <= 72.634 & LDL >= 61.684) | UnitsInsBasalOrLongAct >= 61.773) & AutonomicNeuroCl >= 59.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumPtRep >= 2.382 & bmi >= 20.665)
",-20.665,-20.665,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_MotherT1D <= 0.353 & Pt_SiblingT1D <= 0.000) & TSH <= 0.000) & Pt_DKAFlg <= 0.000)
",-0.707,-2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_ChildT1D >= 0.000 | GFR >= 22.807) & GFR >= 31.517)
",-222.073,-32.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm >= 162.560 -> Pt_CGMUseNumDays >= 0.756) & TotalDailyInsPerKg <= 17.261) & age >= 1.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((BGTestAvgNumPtRep <= 8.070 & LDL <= 77.059) | TotalDailyInsPerKg >= 52.739)
",8.070,8.070,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia <= 68.008 -> UnitsInsBasalOrLongAct >= 3.385)
",-68.008,-68.008,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TSH > 0.634 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Pt_A1cGoalLev >= 0.550 -> Pt_MotherT1D <= 0.909) & LDL >= 0.055) & BGTestAvgNumMeter <= 0.389)
",-0.909,-0.909,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((GFR <= 52.969 & age >= 47.448) -> diabDur >= 46.059) -> BGTestAvgNumPtRep <= 49.118)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 20.031 | WeightKg <= 57.494) | Pt_InsGov >= 52.208) | HbA1c >= 54.463)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BUN <= 16.959 -> HeightCm <= 162.560) & Pt_GrandchildT1D <= 162.560) | SMBGperDayPtMeterCombo >= 162.560)
",-162.560,-162.560,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((GFR >= 25.504) U[1,2] (TotalDailyInsPerKg >= 0.224))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((NumPumpBolusOrShortAct <= 5.266 & TotalDailyInsPerKg <= 0.271) & UnitsInsBasalOrLongAct <= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew >= 5.731 | Pt_MotherT1D >= 0.051) & BGTestAvgNumMeter <= 0.432) & TotChol >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.891) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 2.213) U[1,1] (UnitsInsBasalOrLongAct >= 5.505))
",-2.213,-2.213,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
