Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur >= 38.813 & NumPumpBolusOrShortAct <= 1.425)
",1.425,1.425,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_A1cGoalLev >= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 1.592))
",1.638,46.204,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](GFR >= 10.288 -> SMBGperDayPtMeterCombo >= 1.494)
",-0.961,-36.506,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 12.363 | SMBGperDayPtMeterCombo <= 6.833) -> Pt_InsGov >= 0.224)
",-1.102,-73.735,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.145 & AutonomicNeuroCl >= 1.000) | Pt_FatherT1D >= 1.000) -> diabDur <= 1.000)
",0.145,0.145,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew <= 29.904) U[1,1] (HbA1c <= 9.441))
",29.904,29.904,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BUN >= 17.408 | HDL <= 58.736) | LDL >= 5.848) & TSH >= 12.623)
",-12.623,-12.623,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmi <= 66.889) U[1,1] (SMBGperDayPtMeterCombo >= 0.026))
",66.889,66.889,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](diagAgeCombo <= 18.000 -> Triglyc >= 9.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HeightCm >= 8.362 | LDL >= 5.532) & WeightKg <= 89.522)
",-5.532,-5.532,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
