Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 8.390 -> TotChol >= 2.022) -> SMBGperDayPtMeterCombo <= 165.505) -> BldPrSys <= 130.301)
",-259.601,-129.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 22.594 -> Pt_SHFlg = 0.000)
",4.367,18.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 65.052 | bmiPerc <= 0.953) & Pt_SHFlg >= 0.913)
",-24.877,-20.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 9.061 -> HbA1cImputeDtMnC <= 39.093) | Pt_SiblingT1D >= 18.718) -> BGTestAvgNumPtRep >= 28.437)
",18.718,18.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter <= 3.253) -> NumPumpBolusOrShortAct <= 3.480) -> HeightCm <= 3.562)
",7.557,31.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 | BUN >= 3.502) -> bmi <= 13.327)
",-1.565,-36.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 | BldPrDia >= 32.565) & Pt_SHFlg >= 21.542)
",0.217,2.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((DirectLDL >= 0.067) U[0,0] (Triglyc >= 3.818))
",58.673,146.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiZscore >= 1.484) U[0,0] (Pt_GrandparentT1D >= 0.113))
",-0.113,-0.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 135.568 | bmi >= 22.348) -> TotChol <= 24.661)
",-0.049,-1.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 3.289 | bmiPerc <= 0.950)
",-0.654,-6.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
