Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diagAgeCombo < 6.707) U[1,1] (Pt_SHFlg = 0.000))
",6.707,6.707,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 107.493 -> diabDur >= 0.106) & TSH >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 13.054 -> SMBGperDayPtMeterCombo <= 8.280) -> bmi >= 5.783) -> Pt_SHFlg >= 6.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 107.118 -> BldPrDia >= 59.860) & Pt_FatherT1D >= 57.796) & Pt_MotherT1D >= 57.703)
",-57.796,-57.796,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 107.711 & Pt_A1cGoalLev <= 4.808) -> AlbCreatRat_mggNew >= 3.471)
",-4.808,-4.808,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.000) U[0,0] (age >= 9.150))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 138.130 & TSH <= 0.037) & GFR <= 0.034)
",-105.230,-105.230,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 138.957 | HbA1c >= 6.530) | UnitsInsBasalOrLongAct >= 6.439) & NumPumpBolusOrShortAct >= 6.537)
",-6.537,-6.537,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.000) U[1,1] (HbA1c <= 6.783))
",6.783,6.783,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 | HbA1c >= 6.519) & Pt_A1cGoalLevelDsYr5 >= 5.967) | HbA1c >= 6.265)
",-5.967,-5.967,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 & bmiZscore <= -0.168) | GFR <= -0.154)
",-0.154,-0.154,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 9.072 -> Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
