Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia >= 54.684 | TotalDailyInsPerKg <= 0.417) -> UnitsInsBasalOrLongAct >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.153) U[0,0] (BGTestAvgNumPtRep <= 2.850))
",22.847,22.847,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.939) U[1,1] (bmiZscore <= 0.183))
",3.939,3.939,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[1,1] (BldPrSys <= 134.325))
",134.325,134.325,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[0,0] (Pt_ChildT1D <= 0.511))
",0.511,0.511,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BUN <= 9.888 -> Pt_ChildT1D >= 0.250) -> Pt_SiblingT1D >= 0.167)
",0.167,0.167,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](DirectLDL >= 0.237 & WeightKg <= 90.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.032 | bmiPerc <= 0.000) -> Pt_InsGov <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter >= 0.211 & HbA1cImputeDtMnC >= 5.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 7.434) U[1,2] (TotChol <= 157.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LDL <= 96.529 & WeightKg <= 92.128)
",88.128,88.128,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.458) U[0,1] (BGTestAvgNumPtRep <= 2.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 64.158 | UnitsInsBasalOrLongAct >= 11.336) & Pt_GrandchildT1D <= 19.393)
",19.393,19.393,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 140.093) U[0,1] (diabDur >= 4.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 86.211) U[1,1] (Pt_SHFlg <= 0.970))
",0.970,0.970,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 25.300 -> Pt_A1cGoalLev <= 5.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((BldPrSys >= 108.034 & TotChol <= 155.802) | TotalDailyInsPerKg <= 152.808) | BGTestAvgNumMeter >= 144.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((bmiZscore >= 0.072 -> UnitsInsBasalOrLongAct >= 2.074) | Pt_CGMUseNumDays >= 4.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((BldPrDia >= 54.297 | BUN <= 10.468) | HbA1c >= 1.350) | Triglyc >= 2.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep <= 3.878 | WeightKg <= 90.759) -> BldPrSys <= 92.283)
",-92.283,-92.283,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((BGTestAvgNumMeter <= 2.947 & LDL >= 87.425) & TotChol >= 84.302) -> AutonomicNeuroCl >= 90.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter <= 3.759) U[0,2] (HeightCm >= 178.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter <= 2.963 & TotChol >= 125.446) | BGTestAvgNumMeter >= 137.970) & bmiZscore >= 144.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2]((age >= 79.257 | BGTestAvgNumPtRep >= 2.061) | BUN >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((HDL >= 36.129) U[1,1] (Triglyc >= 85.379))
",-36.129,-36.129,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep <= 3.862 | HbA1c <= 8.337) | BUN <= 8.492) & bmiZscore <= 8.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](DirectLDL <= 0.444 & diagAgeCombo >= 75.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl <= 0.000) & LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((age >= 79.367 -> Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((TSH >= 0.000 -> HeightCm <= 181.790) -> Pt_ChildT1D >= 178.702) & WeightKg >= 178.112)
",-178.112,-178.112,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2](((BldPrDia >= 68.572 & AutonomicNeuroCl <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](AutonomicNeuroCl >= 0.000 & HbA1c >= 7.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((Pt_FatherT1D <= 0.527 & AutonomicNeuroCl >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2](((Pt_SHFlg >= 0.140 -> HDL <= 40.516) -> GFR >= 34.110) -> Pt_FatherT1D >= 34.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](Pt_GrandchildT1D >= 0.000 -> bmiZscore <= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](Triglyc <= 99.282 -> Pt_ChildT1D >= 0.499)
",0.499,0.499,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
