Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumPtRep <= 5.887 & BldPrDia >= 3.870) | BUN >= 11.386)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.092 | LDL >= 13.716) | BUN <= 95.855)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 132.028 | UnitsInsBasalOrLongAct <= 19.876) & HeightCm >= 1.641)
",-1.641,-1.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 160.979 -> Pt_GrandparentT1D <= 0.580)
",-2.627,-104.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 77.867 & TSH >= 0.692) & Pt_FatherT1D >= 0.270) | age >= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 0.112 | HbA1c >= 7.621)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 20.307 & TotalDailyInsPerKg >= 0.465) -> Pt_A1cGoalLevelDsYr5 <= 0.833)
",-4.002,-6.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 33.650 -> diagAgeCombo <= 13.000) & HbA1cImputeDtMnC >= 13.000)
",-13.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 20.751 | LDL >= 41.030) | diabDur >= 72.128) | BldPrSys >= 50.001)
",20.751,20.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 4.134 -> age <= 21.939) & Pt_ChildT1D <= 19.584)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 22.640 -> TSH >= 0.402)
",-6372546490126965.000,-22.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 65.285 | Triglyc <= 156.811) | BldPrDia <= 130.213)
",156.811,156.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.484 & bmiZscore <= 0.156) | diabDur >= -0.047) | BldPrSys >= -0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg <= 78.844 & age >= 17.130) | Pt_SHFlg >= 17.970) | BldPrSys >= 18.836)
",-17.130,-17.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 21.461 | Pt_GrandparentT1D <= 0.467)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
