Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 4.954 | Pt_MotherT1D >= 0.000)
",1.000,0.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> BUN <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-10.846,-70.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | HeightCm >= 175.075)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 66.313 & TotChol <= 102.030) | bmiPerc <= 125.062)
",93.750,102.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.255 -> UnitsInsBasalOrLongAct >= 14.988) | BGTestAvgNumPtRep >= 13.891) | UnitsInsBasalOrLongAct <= 19.883)
",19.883,19.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 4.662 -> Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9.000,4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.972 & BGTestAvgNumPtRep >= 0.000)
",9.000,4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 9.015 | NumPumpBolusOrShortAct <= 21.548) & AutonomicNeuroCl >= 4.051) | HbA1c <= 27.773)
",27.773,27.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo >= 4.101 | bmi >= 21.469) -> bmiZscore <= 21.724) & Pt_FatherT1D >= 20.222)
",-10.215,-66.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 4.070 & HDL <= 26.263) & bmiZscore <= 36.930) & HeightCm <= 17.086)
",-13.910,-52.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 0.000 & Pt_DKAFlg >= 0.000) | HDL <= 0.000) -> diabDur >= 0.000)
",-11.000,-16.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct <= 19.963 -> GFR <= 0.000) -> Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,1](diagAgeCombo <= 0.000 | bmiPerc >= 0.611)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew <= 0.000 | HbA1cImputeDtMnC <= 28.560) | BldPrDia <= 32.069)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((SMBGperDayPtMeterCombo >= 3.515 -> TotChol >= 12.324) & BUN >= 26.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
