Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm >= 179.018 | Triglyc <= 107.428)
",0.267,17.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 6.026 | Pt_GrandparentT1D >= 0.000)
",1.413,121.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 6.514 | diabDur <= 8.886) & NumPumpBolusOrShortAct <= 8.797)
",3.899,5.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 7.468 -> Pt_CGMUseNumDays <= 26.609) -> BGTestAvgNumMeter >= 5.287) | Pt_A1cGoalLevelDsYr5 <= 24.610)
",24.610,24.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.212 | SMBGperDayPtMeterCombo >= 4.173) | HbA1c >= 2.507) | TotChol >= 2.974)
",17.423,57.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 15.716 -> bmiPerc >= 0.157)
",-15.958,-20.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 49.928 | UnitsInsBasalOrLongAct >= 20.748) | LDL >= 17.089) | TSH <= 82.785)
",47.726,81.118,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 168.492 | TotChol >= 95.011) & Pt_CGMUseNumDays <= 131.123) & bmiPerc <= 133.291)
",-25203.877,-25203.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 9.341 & TSH <= 1.691) | HbA1cImputeDtMnC <= 1.909) | TotalDailyInsPerKg <= 3.148)
",1.909,1.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 30.232 & LDL <= 66.326) | Pt_A1cGoalLevelDsYr5 <= 72.667)
",72.667,72.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 4.623 -> TotalDailyInsPerKg <= 1.038) -> bmiZscore >= 0.173) | Pt_FatherT1D >= 0.176)
",-0.705,-0.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
