Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 1.676 -> HDL <= 66.310) | Pt_ChildT1D <= 57.447)
",8085004328331307.000,57.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays <= 10.834 | Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TSH <= 2.851) U[1,1] (TotalDailyInsPerKg <= 0.549))
",2.851,2.851,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 33.970 | bmiZscore >= 0.268) -> AlbCreatRat_mggNew <= 0.602)
",-0.602,-0.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 5.530 | Pt_CGMUseNumDays >= 3.099) & SMBGperDayPtMeterCombo >= 3.232) & Triglyc >= 1.753)
",-3.220,-2.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((LDL <= 101.127 -> TotalDailyInsPerKg >= 0.210) & NumPumpBolusOrShortAct >= 0.412) | DirectLDL <= 0.857)
",7714799609039661.000,0.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 58.495 & LDL >= 7.149) & NumPumpBolusOrShortAct <= 88.303) | age <= 79.321)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.766 -> SMBGperDayPtMeterCombo >= 3.465) | BGTestAvgNumPtRep <= 4.890)
",4.890,4.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 145.257 & TotalDailyInsPerKg <= 0.580) & BUN <= 0.766) | Pt_FatherT1D >= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 4.297 -> HbA1c <= 12.750) & Pt_GrandchildT1D >= 9.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((NumPumpBolusOrShortAct <= 4.346 -> SMBGperDayPtMeterCombo >= 3.961) | Pt_ChildT1D >= 2.076) & diagAgeCombo >= 3.947)
",-3.947,-3.947,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 0.481 | diabDur <= 8.283) | BldPrDia >= 5.151)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 6.077 | TSH <= 1.592) & Pt_MotherT1D <= 2.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 30.999 | bmi >= 20.032) -> UnitsInsBasalOrLongAct <= 18.098)
",-18.098,-18.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
