Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diagAgeCombo >= 17.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.206 -> UnitsInsBasalOrLongAct <= 25.514) & WeightKg >= 9.887) | BUN <= 17.246)
",-5.016,-21.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.315 -> UnitsInsBasalOrLongAct <= 22.688) | BldPrSys >= 10.516) | Pt_GrandchildT1D >= 2.976)
",-6702265387775083.000,-2.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 0.150 | bmi <= 28.076) | bmiZscore >= 11.225)
",28.076,28.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.393 & WeightKg >= 31.679) | HDL >= 50.708) -> Pt_SHFlg <= 77.291)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 10.334 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 8.518 -> HbA1cImputeDtMnC <= 55.885)
",-23.003,-54.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.678 | bmi <= 21.102) & TotalDailyInsPerKg >= 16.748) | Triglyc >= 7.088)
",-43.601,-6.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.302 & BGTestAvgNumMeter <= 2.368) -> BldPrSys >= 1.002)
",1.624,0.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.697 | TotalDailyInsPerKg <= 0.534) | bmiZscore >= 0.148)
",0.697,0.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 1.511 -> UnitsInsBasalOrLongAct >= 7.270) -> Triglyc <= 15.284) & diabDur <= 19.912)
",-15.284,-15.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 6.216 | diabDur <= 9.852)
",-4.972,-8.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
