Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-3.196,-61.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Triglyc <= 56.936 & TotChol >= 40.023)
",-0.732,-20.356,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BUN >= 1.878 & diabDur >= 1.767)
",0.147,0.492,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 0.000 & NumPumpBolusOrShortAct <= 4.009) & Pt_ChildT1D >= 0.752) | Pt_CGMUseNumDays >= 1.686)
",20599.314,20599.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiZscore <= 1.837) U[0,0] (Pt_A1cGoalLev >= 0.025))
",1.975,1.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 16.445 | SMBGperDayPtMeterCombo >= 0.286) & WeightKg <= 6.878) & diabDur <= 9.441)
",-0.295,-0.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c <= 10.074 & Pt_SiblingT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-20601.000,-20601.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Triglyc <= 51.098 & TSH >= 2.402)
",0.140,0.265,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev <= 3.330 | Pt_InsGov <= 0.650) & age <= 0.573)
",0.573,0.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 21.234 -> Triglyc <= 37.039) | age >= 0.451)
",-8126931176474027.000,-0.451,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 30.928 | diagAgeCombo <= 2.000) -> Pt_MotherT1D >= 2.000) -> Pt_CGMUseNumDays <= 2.000)
",30.928,30.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc >= 2.626 -> HbA1cImputeDtMnC <= 53.550)
",-23.400,-50.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 13.358 | HeightCm <= 134.558) -> Pt_InsGov <= 126.664)
",-126.664,-126.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 18.654 & HbA1c <= 9.886) | Pt_CGMUseNumDays <= 9.768)
",-1.965,-29.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 | Pt_SHFlg >= 0.000)
",3.196,61.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 18.942 -> TSH <= 35.693) & BldPrSys <= 46.789) -> Pt_MotherT1D <= 32.275)
",-32.275,-32.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.356 & HDL >= 0.760) -> WeightKg <= 72.763) | diabDur >= 2.575)
",4.543,6.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 17.878 | bmi >= 19.336) -> UnitsInsBasalOrLongAct <= 18.355)
",-18.355,-18.355,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BldPrDia >= 14.373 -> UnitsInsBasalOrLongAct >= 6.312) -> AlbCreatRat_mggNew >= 0.506)
",-0.550,-1.766,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HDL >= 8.799 | TotalDailyInsPerKg <= 1.090) | HDL >= 0.778) & BldPrDia <= 1.182)
",1.090,1.090,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC <= 62.651 -> UnitsInsBasalOrLongAct <= 18.621) | HDL >= 9.422) & bmi <= 13.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
