Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur <= 20.147 & BldPrDia <= 46.761) | age >= 31.085)
",-1.619,-16.597,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 17.897 | Pt_SHFlg <= 0.860) | UnitsInsBasalOrLongAct >= 0.016) | bmi >= 0.129)
",2.596,35.117,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 21.326 & Pt_MotherT1D >= 0.041) -> Pt_SiblingT1D >= 0.112)
",8068862309014037.000,0.112,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 73.078 -> BGTestAvgNumPtRep <= 2.688)
",-1.495,-49.615,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 103.949 & BUN <= 22.294) & TSH >= 6.349) | Pt_ChildT1D <= 24.126)
",6790975710071171.000,24.126,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((WeightKg >= 12.693 | SMBGperDayPtMeterCombo >= 0.505) & BGTestAvgNumMeter <= 7.269) -> BldPrSys >= 2.496)
",-0.338,-1.423,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL >= 9.751 -> BUN <= 23.735) & Pt_SiblingT1D <= 21.423)
",-2.062,-75.078,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 51.053 | HDL >= 2.052) -> Pt_A1cGoalLevelDsYr5 <= 32.911) -> BUN <= 32.906)
",0.789,45.712,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 62.519 -> diabDur <= 21.756) | BldPrSys <= 20.962)
",20.962,20.962,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia >= 38.179 -> HbA1c <= 8.065)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.811 | AutonomicNeuroCl >= 1.000) & TotChol >= 1.000) -> LDL >= 1.000)
",-0.546,-3.400,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> bmi >= 5.369) | WeightKg <= 7.376) -> WeightKg <= 18.918)
",-7.319,-17.252,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 | TSH <= 1.009) | WeightKg >= 0.201)
",1.272,2.273,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg >= 0.027 | GFR >= 0.000) & Triglyc >= 0.000) & diagAgeCombo >= 0.000)
",-1.414,-0.018,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diagAgeCombo >= 10.000 | BGTestAvgNumMeter <= 7.253) -> HeightCm <= 5.305) | WeightKg <= 7.914)
",2.335,6.942,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_InsGov >= 0.026 & diabDur >= 19.313) -> BGTestAvgNumMeter >= 17.175)
",-0.917,-4.257,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 11.445 | HbA1cImputeDtMnC <= 20.981) | UnitsInsBasalOrLongAct <= 20.424)
",20.981,20.981,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 & BldPrDia <= 70.412) -> BUN <= 57.601)
",-0.143,-5.734,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 2.474 -> UnitsInsBasalOrLongAct <= 32.459) | DirectLDL >= 5.529) -> Pt_ChildT1D <= 19.645)
",-19.645,-19.645,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumPtRep >= 1.181 & LDL >= 19.610) -> Pt_ChildT1D <= 55.635) -> Pt_GrandchildT1D <= 45.783)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmi <= 9.055 | SMBGperDayPtMeterCombo >= 1.444) | LDL <= 4.911) | TSH >= 1.763)
",9.055,9.055,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HDL >= 9.769 & SMBGperDayPtMeterCombo <= 3.464) | Pt_CGMUseNumDays <= 3.393) | NumPumpBolusOrShortAct >= 2.597)
",3.393,3.393,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew <= 41.911 & BUN >= 3.719) -> BUN >= 1.791)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrDia >= 37.598 | TotChol >= 48.611) & UnitsInsBasalOrLongAct >= 23.565) | Pt_DKAFlg <= 121.125)
",121.125,121.125,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore >= -0.322 | SMBGperDayPtMeterCombo >= 1.999) | Pt_InsGov <= 6.051)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi >= 1.945 | Triglyc >= 3.636) | BldPrDia >= 57.247)
",-1.945,-1.945,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrSys >= 53.731 | UnitsInsBasalOrLongAct >= 1.830) | BldPrDia <= 27.881)
",27.881,27.881,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrSys >= 1.135 | diabDur >= 16.041)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((AlbCreatRat_mggNew <= 40.243 & TSH <= 1.568) & HbA1cImputeDtMnC >= 0.607) | GFR <= 2.325)
",2.325,2.325,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia <= 78.774 | UnitsInsBasalOrLongAct <= 34.377) & AlbCreatRat_mggNew <= 23.479) | BGTestAvgNumMeter >= 8.855)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
