Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 5.172 | HDL <= 23.988) | HbA1c <= 41.195) & DirectLDL >= 0.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 29.755 | diagAgeCombo >= 5.000) & Pt_SHFlg >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur < 17.553) U[0,1] (Pt_SHFlg = 0.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 41.755 & SMBGperDayPtMeterCombo >= 0.450) & Triglyc >= 0.753)
",-41.755,-41.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 61.905 -> NumPumpBolusOrShortAct >= 0.067) -> diabDur <= 1.904)
",-0.067,-0.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & WeightKg <= 69.440) & HbA1cImputeDtMnC >= 35.889)
",-1256.000,-1256.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 16.399 & TSH >= 0.077) | bmiZscore >= 0.583) & Pt_A1cGoalLev >= 0.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 2.886 | UnitsInsBasalOrLongAct >= 2.102) -> NumPumpBolusOrShortAct <= 26.051) & SMBGperDayPtMeterCombo >= 11.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 60.910 | WeightKg >= 16.865) & AutonomicNeuroCl >= 38.291)
",-6.157,-32.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 | Pt_SiblingT1D <= 0.000) -> HDL <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-761.000,-152.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.699)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
