Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 0.980 & diabDur <= 12.439) & TSH <= 11.712) & GFR >= 10.618)
",-48.285,-9.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 | Triglyc >= 116.420) & Pt_ChildT1D >= 151.701)
",-151.701,-151.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D >= 0.017 & Pt_SHFlg = 0.000)
",-1.776,-29.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 59.766 -> Triglyc >= 81.967) & Pt_A1cGoalLevelDsYr5 >= 157.984) & Pt_MotherT1D <= 213.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 71.915 | AlbCreatRat_mggNew >= 15.298) & TotalDailyInsPerKg >= 7.749) | TotalDailyInsPerKg >= 9.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.340) U[0,0] (HeightCm <= 137.189))
",11.473,69.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 145.080 | WeightKg >= 10.984) -> Pt_DKAFlg >= 44.840) & Pt_SiblingT1D >= 49.253)
",-145.080,-145.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 119.630 | bmi <= 22.729) | SMBGperDayPtMeterCombo <= 21.893) -> Pt_A1cGoalLev >= 21.034)
",-119.630,-119.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.881 | DirectLDL <= 0.479) & diagAgeCombo <= 0.978)
",0.881,0.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 115.327 | HbA1cImputeDtMnC >= 25.023) -> Pt_A1cGoalLevelDsYr5 >= 11.256) & Pt_A1cGoalLevelDsYr5 >= 16.466)
",-16.466,-16.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 12.760 -> GFR >= 12.754) -> NumPumpBolusOrShortAct <= 121.751) -> Pt_GrandparentT1D >= 11.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
