Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrSys <= 108.335 | Pt_SHFlg >= 0.002) & DirectLDL <= 0.239) | HDL <= 0.660)
",0.660,0.660,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((DirectLDL >= 0.000) U[0,0] (bmiZscore >= -1.045))
",249.400,187.050,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](age <= 18.873 -> BldPrSys <= 114.697)
",-114.697,-114.697,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((diabDur <= 4.491 & UnitsInsBasalOrLongAct >= 9.704) & AutonomicNeuroCl <= 19.351)
",-9.704,-9.704,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 3.615 & bmiPerc <= 0.169) | diabDur <= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 7.044) U[1,1] (Pt_CGMUseNumDays <= 5.759))
",5.759,5.759,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_GrandparentT1D >= 0.157) | NumPumpBolusOrShortAct <= 0.821)
",0.821,0.821,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 2.678 -> NumPumpBolusOrShortAct <= 2.091)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diabDur >= 3.314 & WeightKg >= 55.736) | Pt_SiblingT1D <= 66.512) -> HbA1c >= 61.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys >= 101.555 & TotalDailyInsPerKg <= 0.770) | Pt_ChildT1D >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 59.199 -> TotChol >= 11.848) | HeightCm <= 180.425)
",180.425,180.425,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew >= 3.817 & BGTestAvgNumMeter >= 2.849) & Pt_CGMUseNumDays >= 3.059) & BldPrDia <= 4.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
